1675,1607,573,0,4
1675,1613,507,0,4
1675,1616,507,0,4
1675,1618,573,0,4
1675,1622,573,0,4
1675,1624,573,0,4
1675,1625,573,0,4
1675,1627,573,0,4
1675,1634,507,0,4
1675,1635,573,0,4
1675,1637,573,0,4
1675,1639,573,0,4
1675,1643,507,0,4
1675,1649,573,0,4
1675,1650,507,0,4
1675,1651,573,0,4
1675,1653,1483,0,4
1675,1655,507,0,4
1675,1659,507,0,4
1675,1664,573,0,4
1675,1665,573,0,4
1675,1669,573,0,4
1675,1670,573,0,4
1675,1671,573,0,4
1675,1674,507,0,4
1675,1677,573,0,4
1675,1679,573,0,4
1675,1680,573,0,4
1675,1681,507,0,4
1675,1682,507,0,4
1675,1683,573,0,4
1676,1586,888,0,4
1677,1679,294,0,4
1679,1586,294,0,4
1679,1587,294,0,4
1679,1590,294,0,4
1679,1598,294,0,4
1679,1600,294,0,4
1679,1605,294,0,4
1679,1607,294,0,4
1679,1625,294,0,4
1679,1627,294,0,4
1679,1635,294,0,4
1679,1638,294,0,4
1679,1643,294,0,4
1679,1651,294,0,4
1679,1659,294,0,4
1679,1663,294,0,4
1679,1665,294,0,4
1679,1669,294,0,4
1679,1671,294,0,4
1679,1674,294,0,4
1679,1675,859,0,4
1679,1677,294,0,4
1679,1682,294,0,4
1680,1681,572,0,4
1681,1587,934,0,4
1681,1593,934,0,4
1681,1600,110,0,4
1681,1602,934,0,4
1681,1606,934,0,4
1681,1618,934,0,4
1681,1621,934,0,4
1681,1640,66,0,4
1681,1641,934,0,4
1681,1643,934,0,4
1681,1650,934,0,4
1681,1654,934,0,4
1681,1656,934,0,4
1681,1658,66,0,4
1681,1659,110,0,4
1681,1672,66,0,4
1681,1674,934,0,4
1681,1680,110,0,4
1681,1682,110,0,4
1682,1681,264,0,4
1683,1675,815,0,4
