1200,1620,1199,1,2
1220,1620,1219,1,2
1222,1620,1221,1,2
1227,1620,1205,0,3
1242,1620,1241,1,2
1244,1620,1243,1,2
1264,1620,1263,1,2
1266,1620,1265,1,2
1272,1620,1250,0,3
1286,1620,1285,1,2
1288,1620,1287,1,2
1306,1637,1305,1,2
1308,1620,1307,1,2
1310,1620,1309,1,2
1312,1637,1311,1,2
1328,1637,1327,1,2
1330,1620,1329,1,2
1332,1620,1331,1,2
1334,1637,1333,1,2
1340,1620,1318,0,3
1350,1637,1349,1,2
1352,1620,1351,1,2
1354,1620,1353,1,2
1356,1637,1355,1,2
1372,1637,1371,1,2
1374,1620,1373,1,2
1376,1620,1375,1,2
1378,1637,1377,1,2
1394,1637,1393,1,2
1396,1620,1395,1,2
1398,1620,1397,1,2
1400,1637,1399,1,2
1413,1604,1412,1,2
1416,1637,1415,1,2
1418,1620,1417,1,2
1420,1620,1419,1,2
1422,1637,1421,1,2
1438,1637,1437,1,2
1440,1620,1439,1,2
1442,1620,1441,1,2
1442,1681,1420,0,3
1444,1637,1443,1,2
1460,1637,1459,1,2
1462,1620,1461,1,2
1464,1620,1463,1,2
1466,1637,1465,1,2
1470,1637,1448,0,3
1478,1678,1456,0,3
1479,1678,1457,0,3
1482,1637,1481,1,2
1484,1620,1483,1,2
1486,1620,1485,1,2
1488,1637,1487,1,2
1500,1678,1478,0,3
1501,1678,1479,0,3
1504,1637,1503,1,2
1506,1620,1505,1,2
1508,1620,1507,1,2
1510,1637,1509,1,2
1512,1592,1511,1,2
1522,1678,1521,1,2
1523,1678,1522,1,2
1526,1637,1525,1,2
1528,1620,1527,1,2
1530,1620,1529,1,2
1532,1637,1531,1,2
1532,1678,1533,2,1
1548,1637,1547,1,2
1550,1620,1549,1,2
1552,1620,1551,1,2
1554,1637,1553,1,2
1570,1637,1569,1,2
1572,1620,1571,1,2
1574,1620,1573,1,2
1576,1637,1575,1,2
1586,1598,360,0,4
1586,1637,816,0,4
1587,1634,306,0,4
1591,1637,425,0,4
1592,1678,1482,0,4
1596,1643,327,0,4
1599,1625,794,0,4
1601,1637,903,0,4
1603,1605,229,0,4
1604,1592,1410,0,4
1604,1598,1410,0,4
1604,1605,1410,0,4
1604,1608,1410,0,4
1604,1611,1410,0,4
1604,1623,1410,0,4
1604,1633,1410,0,4
1604,1636,1410,0,4
1604,1655,1410,0,4
1604,1657,1410,0,4
1604,1662,1410,0,4
1604,1663,1410,0,4
1604,1675,1410,0,4
1605,1594,138,0,4
1605,1599,203,0,4
1605,1603,225,0,4
1605,1609,225,0,4
1605,1619,138,0,4
1605,1625,203,0,4
1605,1626,225,0,4
1605,1629,203,0,4
1605,1631,225,0,4
1605,1668,138,0,4
1605,1673,138,0,4
1605,1683,203,0,4
1608,1599,224,0,4
1608,1625,224,0,4
1608,1683,224,0,4
1609,1605,229,0,4
1620,1610,75,0,4
1620,1673,75,0,4
1625,1599,794,0,4
1626,1605,229,0,4
1626,1670,859,0,4
1628,1679,683,0,4
1631,1605,229,0,4
1634,1587,283,0,4
1634,1592,283,0,4
1634,1598,283,0,4
1634,1600,283,0,4
1634,1602,283,0,4
1634,1605,283,0,4
1634,1606,283,0,4
1634,1623,283,0,4
1634,1633,283,0,4
1634,1636,283,0,4
1634,1643,283,0,4
1634,1650,283,0,4
1634,1655,283,0,4
1634,1659,283,0,4
1634,1662,283,0,4
1634,1663,283,0,4
1634,1664,762,0,4
1634,1674,283,0,4
1634,1675,283,0,4
1634,1680,762,0,4
1634,1682,283,0,4
1635,1665,316,0,4
1636,1678,1570,0,4
1637,1586,817,0,4
1637,1591,447,0,4
1637,1601,839,0,4
1637,1668,337,0,4
1637,1673,337,0,4
1643,1596,328,0,4
1643,1634,306,0,4
1660,1679,845,0,4
1662,1678,1482,0,4
1664,1634,640,0,4
1665,1635,316,0,4
1670,1626,859,0,4
1675,1678,1483,0,4
1678,1592,1456,0,4
1678,1598,1521,0,4
1678,1608,1456,0,4
1678,1611,1456,0,4
1678,1633,1521,0,4
1678,1636,1543,0,4
1678,1662,1456,0,4
1678,1663,1521,0,4
1678,1675,1456,0,4
1679,1628,859,0,4
1679,1660,838,0,4
1680,1634,659,0,4
1683,1600,815,0,4
1683,1659,815,0,4
