1678,1642,1543,0,4
1678,1645,1543,0,4
1678,1647,1543,0,4
1678,1657,1543,0,4
1678,1661,1543,0,4
1678,1664,1543,0,4
1678,1666,1543,0,4
1678,1683,1543,0,4
1679,1601,903,0,4
1681,1672,934,0,4
1683,1585,206,0,4
1683,1628,185,0,4
