667,1596,668,2,1
668,1586,667,1,2
668,1587,669,2,1
668,1602,669,2,1
668,1634,669,2,1
669,1613,670,2,1
669,1643,670,2,1
669,1674,670,2,1
680,1642,681,2,1
682,1642,1642,4,0
684,1673,706,3,0
688,1615,666,0,3
691,1630,669,0,3
697,1642,698,2,1
698,1642,699,2,1
699,1642,700,2,1
700,1642,701,2,1
701,1642,702,2,1
702,1642,703,2,1
704,1642,682,0,2
710,1615,688,0,3
711,1596,712,2,1
712,1587,713,2,1
712,1602,713,2,1
712,1634,713,2,1
713,1613,714,2,1
713,1643,714,2,1
713,1674,714,2,1
719,1642,697,0,3
720,1642,698,0,3
721,1642,699,0,3
722,1642,700,0,3
723,1642,701,0,3
728,1673,750,3,0
755,1596,756,2,1
756,1587,757,2,1
756,1602,757,2,1
756,1634,757,2,1
757,1613,758,2,1
757,1643,758,2,1
757,1650,758,2,1
757,1674,758,2,1
772,1673,794,3,0
799,1596,800,2,1
800,1587,801,2,1
800,1602,801,2,1
800,1634,801,2,1
801,1613,802,2,1
801,1643,802,2,1
801,1650,802,2,1
801,1674,802,2,1
806,1653,807,2,1
810,1590,811,2,1
810,1607,811,2,1
810,1665,811,2,1
810,1669,811,2,1
816,1673,838,3,0
818,1604,819,2,1
819,1604,820,2,1
820,1604,821,2,1
821,1604,1604,4,0
840,1604,818,0,3
841,1604,819,0,3
842,1604,820,0,3
843,1604,821,0,3
844,1587,845,2,1
844,1596,845,2,1
844,1602,845,2,1
845,1643,846,2,1
845,1650,846,2,1
845,1674,846,2,1
854,1637,855,2,1
854,1652,855,2,1
860,1673,882,3,0
869,1660,847,0,3
870,1604,848,0,3
870,1676,848,0,3
880,1679,902,2,0
888,1587,889,2,1
888,1602,889,2,1
888,1618,889,2,1
889,1643,890,2,1
889,1650,890,2,1
889,1674,890,2,1
895,1679,917,3,0
896,1679,918,3,0
897,1679,919,3,0
898,1584,899,2,1
898,1679,920,3,0
899,1679,921,3,0
902,1679,1679,4,0
904,1673,926,3,0
913,1589,891,0,3
915,1604,893,0,3
917,1679,918,2,1
918,1679,919,2,1
919,1679,920,2,1
920,1679,921,2,1
921,1679,922,2,1
924,1679,902,0,2
932,1602,933,2,1
932,1618,933,2,1
933,1643,934,2,1
933,1650,934,2,1
933,1674,934,2,1
946,1679,924,0,2
948,1673,970,3,0
958,1644,936,0,3
958,1646,936,0,3
958,1667,936,0,3
959,1676,937,0,3
966,1679,944,0,3
968,1679,946,0,2
976,1618,977,2,1
977,1602,978,2,1
977,1643,978,2,1
977,1650,978,2,1
988,1679,966,0,3
990,1679,968,0,2
992,1673,1014,3,0
1002,1654,980,0,3
1010,1679,988,0,3
1012,1679,990,0,2
1020,1618,1021,2,1
1021,1650,1022,2,1
1032,1679,1010,0,3
1034,1679,1012,0,2
1036,1673,1058,3,0
1046,1641,1024,0,3
1054,1679,1032,0,3
1056,1679,1034,0,2
1064,1618,1065,2,1
1065,1650,1066,2,1
1076,1679,1054,0,3
1078,1679,1056,0,2
1080,1673,1102,3,0
1082,1678,1083,2,1
1083,1678,1084,2,1
1084,1678,1678,4,0
1091,1621,1069,0,3
1091,1640,1069,0,3
1098,1679,1076,0,3
1100,1679,1078,0,2
1104,1678,1082,0,3
1105,1678,1083,0,3
1106,1628,1128,3,0
1106,1678,1084,0,3
1108,1618,1109,2,1
1109,1650,1110,2,1
1114,1628,1136,3,0
1120,1679,1098,0,3
1122,1679,1100,0,2
1124,1673,1146,3,0
1135,1593,1113,0,3
1135,1648,1113,0,3
1135,1658,1113,0,3
1135,1672,1113,0,3
1135,1678,1113,0,3
1142,1679,1120,0,3
1144,1679,1122,0,2
1152,1618,1153,2,1
1153,1650,1154,2,1
1164,1679,1142,0,3
1166,1679,1144,0,2
1168,1673,1190,3,0
1186,1679,1164,0,3
1188,1679,1166,0,2
1196,1618,1197,2,1
1197,1650,1198,2,1
1199,1660,1198,1,2
1208,1679,1186,0,3
1210,1679,1188,0,2
1218,1626,1240,3,0
1222,1626,1244,3,0
1230,1679,1208,0,3
1232,1679,1210,0,2
1240,1618,1241,2,1
1244,1679,1245,2,1
1252,1679,1230,0,3
1254,1679,1232,0,2
1256,1588,1257,2,1
1256,1673,1278,3,0
1261,1626,1283,3,0
1267,1626,1289,3,0
1274,1679,1252,0,3
1276,1679,1254,0,2
1289,1679,1290,2,1
1296,1679,1274,0,3
1298,1679,1276,0,2
1312,1679,1313,2,1
1318,1679,1296,0,3
1320,1679,1298,0,2
1325,1626,1347,3,0
1334,1679,1335,2,1
1335,1626,1357,3,0
1340,1679,1318,0,3
1342,1679,1320,0,2
1357,1604,1379,3,0
1357,1679,1335,0,3
1358,1604,1380,3,0
1362,1679,1340,0,3
1364,1679,1342,0,2
1368,1626,1390,3,0
1379,1679,1357,0,3
1380,1626,1379,1,2
1384,1679,1362,0,3
1386,1679,1364,0,2
1393,1653,1415,3,0
1399,1653,1421,3,0
1400,1653,1422,3,0
1401,1653,1423,3,0
1402,1679,1380,0,3
1406,1679,1384,0,3
1408,1679,1386,0,2
1411,1626,1412,2,1
1424,1679,1402,0,3
1425,1626,1424,1,2
1428,1679,1406,0,3
1430,1679,1408,0,2
1432,1626,1433,2,1
1443,1638,1421,0,3
1447,1679,1425,0,3
1448,1626,1447,1,2
1450,1679,1428,0,3
1452,1679,1430,0,2
1459,1668,1460,2,1
1459,1673,1460,2,1
1470,1679,1448,0,3
1472,1679,1450,0,3
1474,1679,1452,0,2
1475,1626,1476,2,1
1485,1655,1463,0,3
1485,1675,1463,0,3
1487,1653,1465,0,3
1492,1679,1470,0,3
1493,1626,1492,1,2
1494,1679,1472,0,3
1496,1679,1474,0,2
1503,1668,1504,2,1
1503,1673,1504,2,1
1514,1621,1515,2,1
1514,1640,1515,2,1
1515,1679,1493,0,3
1516,1679,1494,0,3
1530,1592,1508,0,3
1530,1662,1508,0,3
1547,1668,1548,2,1
1547,1673,1548,2,1
1558,1593,1559,2,1
1558,1640,1559,2,1
1558,1672,1559,2,1
1558,1678,1559,2,1
1574,1633,1552,0,3
1574,1636,1552,0,3
1575,1598,1553,0,3
1584,1665,381,0,4
1586,1651,859,0,4
1588,1661,726,0,4
1590,1604,816,0,4
1590,1607,772,0,4
1590,1638,315,0,4
1591,1598,381,0,4
1591,1669,381,0,4
1592,1626,1504,0,4
1593,1585,2,0,4
1593,1588,2,0,4
1593,1594,2,0,4
1593,1595,2,0,4
1593,1597,2,0,4
1593,1599,2,0,4
1593,1605,2,0,4
1593,1612,2,0,4
1593,1613,2,0,4
1593,1614,2,0,4
1593,1619,2,0,4
1593,1620,2,0,4
1593,1622,2,0,4
1593,1625,2,0,4
1593,1628,2,0,4
1593,1632,2,0,4
1593,1642,2,0,4
1593,1645,2,0,4
1593,1661,2,0,4
1593,1664,2,0,4
1593,1666,2,0,4
1593,1683,2,0,4
1594,1626,184,0,4
1594,1683,793,0,4
1595,1626,52,0,4
1597,1626,140,0,4
1598,1584,355,0,4
1598,1590,355,0,4
1598,1591,355,0,4
1598,1607,355,0,4
1598,1617,355,0,4
1598,1626,28,0,4
1598,1637,355,0,4
1598,1649,355,0,4
1598,1652,420,0,4
1598,1669,355,0,4
1599,1593,249,0,4
1599,1678,794,0,4
1600,1681,1307,0,4
1601,1679,902,0,4
1602,1617,371,0,4
1604,1585,821,0,4
1604,1586,821,0,4
1604,1588,821,0,4
1604,1590,821,0,4
1604,1594,821,0,4
1604,1595,821,0,4
1604,1597,821,0,4
1604,1599,821,0,4
1604,1607,821,0,4
1604,1612,821,0,4
1604,1614,821,0,4
1604,1620,821,0,4
1604,1622,821,0,4
1604,1624,821,0,4
1604,1625,821,0,4
1604,1627,821,0,4
1604,1628,821,0,4
1604,1635,821,0,4
1604,1637,821,0,4
1604,1639,821,0,4
1604,1642,821,0,4
1604,1645,821,0,4
1604,1651,821,0,4
1604,1652,821,0,4
1604,1661,821,0,4
1604,1664,821,0,4
1604,1665,821,0,4
1604,1666,821,0,4
1604,1669,821,0,4
1604,1671,821,0,4
1604,1677,821,0,4
1604,1683,821,0,4
1606,1682,1308,0,4
1607,1590,772,0,4
1607,1604,816,0,4
1608,1611,136,0,4
1608,1626,180,0,4
1608,1673,136,0,4
1610,1678,945,0,4
1611,1608,136,0,4
1612,1614,53,0,4
1614,1612,53,0,4
1615,1592,424,0,4
1615,1600,424,0,4
1615,1606,424,0,4
1615,1623,424,0,4
1615,1633,424,0,4
1615,1650,424,0,4
1615,1652,424,0,4
1615,1659,424,0,4
1615,1662,424,0,4
1615,1663,424,0,4
1615,1675,424,0,4
1615,1677,359,0,4
1617,1598,381,0,4
1617,1602,381,0,4
1617,1669,381,0,4
1622,1626,96,0,4
1623,1615,508,0,4
1625,1593,249,0,4
1625,1626,228,0,4
1625,1678,794,0,4
1626,1585,206,0,4
1626,1592,206,0,4
1626,1594,206,0,4
1626,1595,206,0,4
1626,1597,206,0,4
1626,1598,206,0,4
1626,1605,206,0,4
1626,1608,206,0,4
1626,1611,206,0,4
1626,1622,206,0,4
1626,1623,206,0,4
1626,1625,206,0,4
1626,1628,206,0,4
1626,1633,206,0,4
1626,1636,206,0,4
1626,1638,206,0,4
1626,1662,206,0,4
1626,1663,206,0,4
1626,1664,206,0,4
1626,1666,206,0,4
1626,1668,206,0,4
1626,1673,206,0,4
1626,1675,206,0,4
1628,1626,96,0,4
1632,1679,923,0,4
1633,1626,1548,0,4
1636,1626,1548,0,4
1638,1590,310,0,4
1642,1587,682,0,4
1642,1600,682,0,4
1642,1602,682,0,4
1642,1606,682,0,4
1642,1618,682,0,4
1642,1643,682,0,4
1642,1650,682,0,4
1642,1655,682,0,4
1642,1656,682,0,4
1642,1659,682,0,4
1642,1661,726,0,4
1642,1674,682,0,4
1642,1680,682,0,4
1642,1682,682,0,4
1649,1598,337,0,4
1651,1586,859,0,4
1652,1615,424,0,4
1653,1600,1415,0,4
1653,1606,1415,0,4
1653,1618,1415,0,4
1653,1650,1415,0,4
1653,1656,1415,0,4
1661,1588,814,0,4
1661,1642,814,0,4
1665,1584,359,0,4
1665,1604,816,0,4
1666,1626,184,0,4
1669,1584,359,0,4
1669,1591,359,0,4
1669,1604,816,0,4
1669,1617,359,0,4
1673,1608,145,0,4
1675,1626,1526,0,4
1677,1604,816,0,4
1677,1615,359,0,4
1678,1584,1084,0,4
1678,1586,1084,0,4
1678,1590,1084,0,4
1678,1591,1084,0,4
1678,1599,1084,0,4
1678,1601,1084,0,4
1678,1603,1084,0,4
1678,1607,1084,0,4
1678,1609,1084,0,4
1678,1610,1084,0,4
1678,1615,1084,0,4
1678,1617,1084,0,4
1678,1624,1084,0,4
1678,1625,1084,0,4
1678,1626,1084,0,4
1678,1627,1084,0,4
1678,1629,1084,0,4
1678,1630,1084,0,4
1678,1631,1084,0,4
1678,1635,1084,0,4
1678,1637,1084,0,4
1678,1639,1084,0,4
1678,1647,1084,0,4
1678,1649,1084,0,4
1678,1651,1084,0,4
1678,1652,1084,0,4
1678,1665,1084,0,4
1678,1669,1084,0,4
1678,1670,1084,0,4
1678,1671,1084,0,4
1678,1677,1084,0,4
1678,1679,1084,0,4
1679,1587,902,0,4
1679,1601,902,0,4
1679,1610,902,0,4
1679,1630,902,0,4
1679,1632,902,0,4
1679,1647,902,0,4
1681,1600,955,0,4
1682,1606,1088,0,4
1683,1594,793,0,4
1683,1604,815,0,4
