929,1644,951,3,0
930,1644,952,3,0
931,1644,953,3,0
937,1587,959,3,0
938,1587,960,3,0
939,1587,961,3,0
940,1587,962,3,0
943,1644,944,2,1
951,1644,952,2,1
952,1644,953,2,1
953,1644,1644,4,0
959,1587,958,1,2
960,1587,959,1,2
961,1587,960,1,2
962,1587,961,1,2
965,1644,966,2,1
973,1644,951,0,3
974,1644,952,0,3
975,1644,953,0,3
987,1644,988,2,1
1009,1644,1010,2,1
1031,1644,1032,2,1
1053,1644,1054,2,1
1075,1644,1076,2,1
1080,1644,1081,2,1
1085,1678,1107,3,0
1092,1678,1114,3,0
1093,1678,1115,3,0
1094,1678,1116,3,0
1125,1644,1126,2,1
1131,1619,1153,3,0
1153,1619,1175,3,0
1174,1619,1196,3,0
1204,1678,1203,1,2
1228,1668,1250,3,0
1238,1619,1260,3,0
1272,1658,1294,3,0
1281,1619,1303,3,0
1318,1642,1319,2,1
1324,1619,1325,2,1
1333,1591,1355,3,0
1362,1645,1363,2,1
1367,1619,1368,2,1
1384,1645,1385,2,1
1388,1619,1389,2,1
1406,1645,1407,2,1
1428,1645,1429,2,1
1439,1613,1417,0,3
1450,1645,1451,2,1
1452,1619,1453,1,1
1492,1646,1514,3,0
1584,1644,948,0,4
1585,1619,118,0,4
1587,1594,328,0,4
1587,1597,328,0,4
1587,1601,958,0,4
1587,1603,328,0,4
1587,1609,328,0,4
1587,1610,980,0,4
1587,1612,328,0,4
1587,1614,328,0,4
1587,1619,958,0,4
1587,1626,328,0,4
1587,1629,328,0,4
1587,1630,958,0,4
1587,1631,328,0,4
1587,1632,958,0,4
1587,1647,958,0,4
1587,1661,958,0,4
1587,1666,328,0,4
1592,1622,1504,0,4
1592,1680,1482,0,4
1594,1587,162,0,4
1597,1587,162,0,4
1597,1637,793,0,4
1598,1680,1525,0,4
1599,1639,794,0,4
1603,1587,250,0,4
1605,1680,94,0,4
1608,1619,93,0,4
1609,1587,250,0,4
1610,1587,989,0,4
1610,1644,989,0,4
1611,1619,93,0,4
1611,1640,1502,0,4
1611,1668,180,0,4
1612,1587,726,0,4
1613,1584,891,0,4
1613,1587,891,0,4
1613,1601,891,0,4
1613,1602,891,0,4
1613,1617,891,0,4
1613,1621,891,0,4
1613,1627,891,0,4
1613,1635,891,0,4
1613,1640,891,0,4
1613,1641,891,0,4
1613,1643,891,0,4
1613,1644,891,0,4
1613,1646,891,0,4
1613,1650,891,0,4
1613,1651,891,0,4
1613,1654,891,0,4
1613,1658,891,0,4
1613,1660,891,0,4
1613,1667,891,0,4
1613,1674,891,0,4
1613,1676,891,0,4
1613,1681,891,0,4
1614,1587,726,0,4
1614,1600,726,0,4
1614,1602,726,0,4
1614,1606,726,0,4
1614,1618,726,0,4
1614,1643,726,0,4
1614,1650,726,0,4
1614,1656,726,0,4
1614,1659,726,0,4
1614,1674,726,0,4
1614,1680,726,0,4
1614,1682,726,0,4
1619,1585,119,0,4
1619,1588,119,0,4
1619,1592,119,0,4
1619,1593,119,0,4
1619,1594,119,0,4
1619,1595,119,0,4
1619,1597,119,0,4
1619,1598,119,0,4
1619,1605,119,0,4
1619,1608,119,0,4
1619,1611,119,0,4
1619,1612,119,0,4
1619,1613,119,0,4
1619,1614,119,0,4
1619,1616,119,0,4
1619,1620,119,0,4
1619,1622,119,0,4
1619,1623,119,0,4
1619,1628,119,0,4
1619,1633,119,0,4
1619,1636,119,0,4
1619,1640,119,0,4
1619,1641,119,0,4
1619,1642,119,0,4
1619,1645,119,0,4
1619,1648,119,0,4
1619,1655,119,0,4
1619,1658,119,0,4
1619,1661,119,0,4
1619,1662,119,0,4
1619,1663,119,0,4
1619,1664,119,0,4
1619,1666,119,0,4
1619,1672,119,0,4
1619,1675,119,0,4
1619,1678,119,0,4
1619,1681,119,0,4
1621,1658,1041,0,4
1622,1592,74,0,4
1626,1587,250,0,4
1629,1587,250,0,4
1631,1587,250,0,4
1634,1637,805,0,4
1635,1671,838,0,4
1636,1680,595,0,4
1637,1597,795,0,4
1637,1602,359,0,4
1637,1605,359,0,4
1637,1634,795,0,4
1637,1643,359,0,4
1639,1599,794,0,4
1640,1611,1499,0,4
1640,1619,1499,0,4
1641,1619,2,0,4
1644,1584,953,0,4
1644,1591,953,0,4
1644,1601,953,0,4
1644,1610,953,0,4
1644,1649,953,0,4
1646,1673,1519,0,4
1650,1584,549,0,4
1650,1587,570,0,4
1650,1591,549,0,4
1650,1592,549,0,4
1650,1598,549,0,4
1650,1602,570,0,4
1650,1605,549,0,4
1650,1613,1265,0,4
1650,1617,549,0,4
1650,1623,549,0,4
1650,1634,570,0,4
1650,1637,549,0,4
1650,1643,570,0,4
1650,1662,549,0,4
1650,1663,549,0,4
1650,1674,570,0,4
1651,1682,316,0,4
1655,1680,1439,0,4
1658,1613,1020,0,4
1658,1619,1543,0,4
1658,1621,1041,0,4
1661,1619,119,0,4
1663,1680,1525,0,4
1666,1587,162,0,4
1668,1611,189,0,4
1671,1635,838,0,4
1674,1613,1001,0,4
1675,1680,1461,0,4
1678,1587,1107,0,4
1678,1596,1107,0,4
1678,1602,1107,0,4
1678,1634,1107,0,4
1678,1643,1107,0,4
1678,1674,1107,0,4
1678,1682,1107,0,4
1680,1592,1396,0,4
1680,1598,1396,0,4
1680,1605,1396,0,4
1680,1623,615,0,4
1680,1633,615,0,4
1680,1636,615,0,4
1680,1655,1396,0,4
1680,1663,1396,0,4
1680,1664,615,0,4
1680,1675,1396,0,4
1681,1613,912,0,4
1682,1651,329,0,4
