1111,1616,1110,1,2
1112,1588,1111,1,2
1115,1588,1116,2,1
1118,1656,1096,0,3
1132,1588,1131,1,2
1133,1616,1132,1,2
1134,1588,1133,1,2
1138,1588,1116,0,3
1141,1656,1119,0,3
1154,1588,1153,1,2
1155,1616,1154,1,2
1156,1588,1155,1,2
1160,1588,1138,0,3
1164,1656,1142,0,3
1176,1588,1175,1,2
1177,1616,1176,1,2
1178,1588,1177,1,2
1183,1588,1161,0,3
1186,1656,1164,0,3
1198,1588,1197,1,2
1199,1616,1198,1,2
1200,1588,1199,1,2
1205,1588,1183,0,3
1209,1656,1187,0,3
1220,1588,1219,1,2
1221,1616,1220,1,2
1222,1588,1221,1,2
1228,1588,1206,0,3
1242,1588,1241,1,2
1243,1616,1242,1,2
1244,1588,1243,1,2
1250,1588,1228,0,3
1264,1588,1263,1,2
1265,1616,1264,1,2
1266,1588,1265,1,2
1273,1588,1251,0,3
1286,1588,1285,1,2
1287,1616,1286,1,2
1288,1588,1287,1,2
1294,1608,1295,2,1
1296,1588,1274,0,3
1296,1641,1318,3,0
1299,1667,1321,3,0
1308,1588,1307,1,2
1309,1616,1308,1,2
1310,1588,1309,1,2
1316,1608,1317,2,1
1318,1641,1340,3,0
1330,1588,1329,1,2
1331,1616,1330,1,2
1332,1588,1331,1,2
1338,1594,1316,0,3
1338,1608,1339,2,1
1340,1641,1362,3,0
1343,1614,1344,2,1
1352,1588,1351,1,2
1353,1616,1352,1,2
1354,1588,1353,1,2
1357,1616,1358,2,1
1360,1608,1361,2,1
1362,1641,1384,3,0
1374,1588,1373,1,2
1375,1616,1374,1,2
1376,1588,1375,1,2
1376,1656,1398,3,0
1377,1656,1399,3,0
1378,1656,1400,3,0
1379,1656,1401,3,0
1380,1656,1402,3,0
1382,1608,1383,2,1
1384,1641,1406,3,0
1396,1588,1395,1,2
1397,1616,1396,1,2
1398,1588,1397,1,2
1398,1656,1397,1,2
1399,1656,1398,1,2
1400,1656,1399,1,2
1401,1656,1400,1,2
1402,1656,1401,1,2
1404,1608,1405,2,1
1406,1641,1428,3,0
1409,1641,1431,3,0
1417,1641,1395,0,3
1418,1588,1417,1,2
1419,1616,1418,1,2
1420,1588,1419,1,2
1421,1668,1443,3,0
1428,1641,1450,3,0
1431,1641,1453,3,0
1440,1588,1439,1,2
1441,1616,1440,1,2
1442,1588,1441,1,2
1450,1641,1472,3,0
1453,1641,1475,3,0
1455,1586,1433,0,3
1462,1588,1461,1,2
1463,1616,1462,1,2
1464,1588,1463,1,2
1472,1641,1494,3,0
1475,1641,1497,3,0
1484,1588,1483,1,2
1485,1616,1484,1,2
1486,1588,1485,1,2
1494,1641,1516,3,0
1496,1647,1497,1,1
1497,1641,1519,3,0
1499,1644,1498,1,2
1506,1588,1505,1,2
1508,1588,1507,1,2
1511,1662,1510,1,2
1516,1641,1538,3,0
1519,1641,1541,3,0
1524,1636,1546,3,0
1528,1588,1527,1,2
1530,1588,1529,1,2
1538,1641,1560,3,0
1541,1641,1563,3,0
1550,1588,1549,1,2
1552,1588,1551,1,2
1560,1641,1582,3,0
1563,1641,1,3,3
1564,1641,2,3,3
1565,1641,3,3,3
1566,1641,4,3,3
1567,1641,5,3,3
1572,1588,1571,1,2
1574,1588,1573,1,2
1581,1641,19,3,3
1582,1641,20,3,3
1584,1590,404,0,4
1584,1595,904,0,4
1584,1598,469,0,4
1584,1618,904,0,4
1584,1628,904,0,4
1584,1645,904,0,4
1584,1656,904,0,4
1586,1670,882,0,4
1589,1596,867,0,4
1589,1613,867,0,4
1589,1618,889,0,4
1589,1634,867,0,4
1590,1584,403,0,4
1590,1598,381,0,4
1598,1584,443,0,4
1598,1586,377,0,4
1598,1590,377,0,4
1598,1591,377,0,4
1598,1599,7,0,4
1598,1601,7,0,4
1598,1605,377,0,4
1598,1607,377,0,4
1598,1615,377,0,4
1598,1617,399,0,4
1598,1624,377,0,4
1598,1627,377,0,4
1598,1635,377,0,4
1598,1637,377,0,4
1598,1639,377,0,4
1598,1649,399,0,4
1598,1651,377,0,4
1598,1665,377,0,4
1598,1669,377,0,4
1598,1670,377,0,4
1598,1671,377,0,4
1598,1677,377,0,4
1598,1679,7,0,4
1599,1607,794,0,4
1603,1609,859,0,4
1606,1585,571,0,4
1606,1586,571,0,4
1606,1588,571,0,4
1606,1590,571,0,4
1606,1594,571,0,4
1606,1595,571,0,4
1606,1597,571,0,4
1606,1599,571,0,4
1606,1601,571,0,4
1606,1603,571,0,4
1606,1607,571,0,4
1606,1609,571,0,4
1606,1612,571,0,4
1606,1614,571,0,4
1606,1619,571,0,4
1606,1620,571,0,4
1606,1622,571,0,4
1606,1623,571,0,4
1606,1624,571,0,4
1606,1625,571,0,4
1606,1626,571,0,4
1606,1627,571,0,4
1606,1628,571,0,4
1606,1629,571,0,4
1606,1630,571,0,4
1606,1631,571,0,4
1606,1632,571,0,4
1606,1633,484,0,4
1606,1635,571,0,4
1606,1636,484,0,4
1606,1639,571,0,4
1606,1642,571,0,4
1606,1645,571,0,4
1606,1647,571,0,4
1606,1651,571,0,4
1606,1652,484,0,4
1606,1655,484,0,4
1606,1661,571,0,4
1606,1664,571,0,4
1606,1665,571,0,4
1606,1666,571,0,4
1606,1669,571,0,4
1606,1670,571,0,4
1606,1671,571,0,4
1606,1675,571,0,4
1606,1677,571,0,4
1606,1679,571,0,4
1606,1683,571,0,4
1607,1598,381,0,4
1607,1599,795,0,4
1608,1611,158,0,4
1609,1603,859,0,4
1609,1659,859,0,4
1610,1616,967,0,4
1611,1608,158,0,4
1612,1630,54,0,4
1616,1587,956,0,4
1616,1596,912,0,4
1616,1602,956,0,4
1616,1606,956,0,4
1616,1610,956,0,4
1616,1618,956,0,4
1616,1634,912,0,4
1616,1643,956,0,4
1616,1644,912,0,4
1616,1650,956,0,4
1616,1656,956,0,4
1616,1674,956,0,4
1616,1682,956,0,4
1617,1598,404,0,4
1618,1589,1245,0,4
1630,1612,142,0,4
1630,1647,142,0,4
1635,1665,294,0,4
1641,1589,23,0,4
1641,1592,2,0,4
1641,1636,2,0,4
1641,1640,2,0,4
1641,1655,2,0,4
1641,1658,2,0,4
1641,1662,2,0,4
1641,1663,2,0,4
1641,1667,955,0,4
1641,1675,2,0,4
1641,1678,2,0,4
1642,1666,727,0,4
1644,1616,910,0,4
1647,1630,120,0,4
1649,1598,404,0,4
1649,1659,404,0,4
1649,1663,404,0,4
1652,1606,468,0,4
1655,1606,507,0,4
1656,1668,1419,0,4
1656,1673,1419,0,4
1659,1609,440,0,4
1663,1649,399,0,4
1665,1635,294,0,4
1666,1642,771,0,4
1667,1641,889,0,4
1668,1655,167,0,4
1668,1656,167,0,4
1670,1586,882,0,4
1673,1656,80,0,4
1677,1598,381,0,4
1679,1598,229,0,4
