1433,1679,1434,2,1
1436,1674,1414,0,3
1440,1674,1418,0,3
1441,1674,1419,0,3
1446,1640,1447,2,1
1447,1640,1448,2,1
1448,1640,1449,2,1
1455,1627,1433,0,3
1455,1640,1433,0,3
1458,1674,1436,0,3
1459,1596,1437,0,3
1462,1674,1440,0,3
1463,1674,1441,0,3
1468,1640,1446,0,3
1469,1640,1447,0,3
1470,1640,1448,0,3
1481,1674,1459,0,3
1484,1674,1462,0,3
1485,1674,1463,0,3
1487,1596,1465,0,3
1493,1669,1494,2,1
1499,1593,1593,4,0
1500,1593,1499,1,2
1501,1593,1500,1,2
1503,1674,1481,0,3
1506,1674,1484,0,3
1507,1674,1485,0,3
1512,1593,1513,2,1
1513,1593,1514,2,1
1514,1593,1515,2,1
1526,1674,1504,0,3
1528,1674,1506,0,3
1529,1674,1507,0,3
1549,1674,1527,0,3
1550,1674,1528,0,3
1551,1674,1529,0,3
1572,1674,1550,0,3
1573,1674,1551,0,3
1584,1596,883,0,4
1589,1679,867,0,4
1590,1659,403,0,4
1591,1596,883,0,4
1593,1654,1499,0,4
1593,1667,1499,0,4
1594,1670,141,0,4
1596,1584,893,0,4
1596,1591,893,0,4
1596,1593,893,0,4
1596,1616,893,0,4
1596,1617,893,0,4
1596,1621,893,0,4
1596,1640,893,0,4
1596,1641,893,0,4
1596,1644,893,0,4
1596,1646,893,0,4
1596,1648,893,0,4
1596,1654,893,0,4
1596,1658,893,0,4
1596,1667,893,0,4
1596,1672,893,0,4
1596,1678,893,0,4
1596,1681,893,0,4
1603,1668,229,0,4
1605,1629,225,0,4
1606,1655,571,0,4
1609,1670,859,0,4
1617,1596,883,0,4
1618,1655,680,0,4
1627,1604,816,0,4
1627,1634,816,0,4
1627,1637,816,0,4
1627,1652,816,0,4
1627,1660,816,0,4
1629,1605,229,0,4
1631,1668,229,0,4
1634,1627,827,0,4
1637,1627,817,0,4
1640,1604,1433,0,4
1640,1668,1433,0,4
1640,1676,1433,0,4
1651,1653,316,0,4
1652,1589,839,0,4
1652,1593,839,0,4
1652,1613,839,0,4
1652,1616,839,0,4
1652,1621,839,0,4
1652,1627,817,0,4
1652,1640,839,0,4
1652,1641,839,0,4
1652,1644,839,0,4
1652,1646,839,0,4
1652,1648,839,0,4
1652,1654,839,0,4
1652,1658,839,0,4
1652,1667,839,0,4
1652,1672,839,0,4
1652,1676,839,0,4
1652,1678,839,0,4
1652,1681,839,0,4
1653,1651,311,0,4
1654,1674,998,0,4
1655,1606,550,0,4
1655,1618,550,0,4
1655,1650,550,0,4
1655,1680,550,0,4
1659,1590,396,0,4
1660,1678,1475,0,4
1662,1637,442,0,4
1668,1603,233,0,4
1668,1631,233,0,4
1668,1640,1295,0,4
1670,1594,229,0,4
1670,1609,859,0,4
1670,1671,838,0,4
1671,1670,816,0,4
1671,1679,816,0,4
1674,1593,1001,0,4
1674,1621,1001,0,4
1674,1640,1001,0,4
1674,1641,1001,0,4
1674,1644,1001,0,4
1674,1646,1001,0,4
1674,1648,1001,0,4
1674,1654,1001,0,4
1674,1658,1001,0,4
1674,1672,1001,0,4
1674,1678,1001,0,4
1676,1679,866,0,4
1678,1660,1477,0,4
1679,1584,903,0,4
1679,1589,838,0,4
1679,1591,903,0,4
1679,1593,903,0,4
1679,1613,838,0,4
1679,1615,838,0,4
1679,1616,903,0,4
1679,1617,903,0,4
1679,1621,903,0,4
1679,1640,903,0,4
1679,1641,903,0,4
1679,1644,903,0,4
1679,1646,903,0,4
1679,1648,903,0,4
1679,1649,838,0,4
1679,1654,903,0,4
1679,1658,903,0,4
1679,1667,903,0,4
1679,1671,838,0,4
1679,1672,903,0,4
1679,1676,838,0,4
1679,1678,903,0,4
1679,1681,903,0,4
1680,1655,572,0,4
