1005,1683,983,0,3
1018,1625,996,0,3
1020,1625,998,0,3
1025,1625,1047,3,0
1026,1625,1048,3,0
1027,1625,1005,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1060,1653,1082,3,0
1062,1624,1040,0,3
1069,1624,1091,3,0
1070,1624,1092,3,0
1073,1653,1051,0,3
1084,1671,1062,0,3
1092,1671,1114,3,0
1102,1682,1080,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1117,1682,1095,0,3
1118,1682,1140,3,0
1124,1587,1102,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1128,1665,1106,0,3
1136,1665,1158,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1150,1590,1128,0,3
1158,1590,1180,3,0
1205,1663,1183,0,3
1224,1584,1246,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1432,1595,1410,0,3
1433,1595,1411,0,3
1476,1585,1454,0,3
1478,1585,1500,3,0
1498,1645,1476,0,3
1499,1645,1477,0,3
1542,1597,1520,0,3
1545,1597,1567,3,0
1557,1597,1579,3,0
1559,1597,1537,0,3
1562,1614,1540,0,2
1564,1614,1542,0,3
1579,1614,17,3,3
1579,1652,17,3,3
1581,1614,1559,0,3
1582,1614,1560,0,3
