136,1617,137,2,1
136,1645,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1645,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1617,160,3,0
138,1645,137,1,2
139,1617,161,3,0
139,1645,138,1,2
140,1645,139,1,2
141,1616,119,0,3
141,1645,140,1,2
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1645,145,2,1
144,1681,166,3,0
145,1617,144,1,2
145,1645,146,2,1
146,1617,168,3,0
146,1645,147,2,1
147,1616,125,0,3
147,1617,169,3,0
147,1644,125,0,3
147,1645,148,2,1
147,1646,125,0,3
147,1681,125,0,3
148,1645,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,148,1,2
149,1645,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,149,1,2
150,1645,172,3,0
151,1645,173,3,0
152,1645,153,2,1
154,1601,176,2,0
155,1601,133,0,3
155,1645,177,3,0
156,1601,178,3,0
156,1617,157,2,1
156,1645,178,3,0
157,1617,158,2,1
157,1645,179,3,0
158,1617,159,2,1
158,1645,180,3,0
159,1645,181,3,0
160,1617,182,3,0
160,1645,159,1,2
161,1617,183,3,0
161,1645,160,1,2
162,1645,161,1,2
163,1645,162,1,2
166,1645,167,2,1
167,1617,166,1,2
167,1645,168,2,1
168,1617,190,3,0
168,1645,169,2,1
169,1602,147,0,3
169,1617,191,3,0
169,1645,170,2,1
170,1645,192,3,0
171,1601,149,0,3
171,1617,170,1,2
171,1645,193,3,0
172,1617,171,1,2
172,1645,194,3,0
173,1645,195,3,0
174,1645,175,2,1
177,1645,199,3,0
178,1617,179,2,1
178,1645,200,3,0
179,1617,180,2,1
179,1645,201,3,0
180,1617,181,2,1
180,1645,202,3,0
181,1645,203,3,0
182,1617,204,3,0
182,1645,181,1,2
183,1617,205,3,0
183,1645,182,1,2
184,1645,183,1,2
185,1645,184,1,2
188,1643,166,0,3
188,1645,189,2,1
189,1617,188,1,2
189,1645,190,2,1
190,1617,212,3,0
190,1645,191,2,1
191,1617,213,3,0
191,1643,169,0,3
191,1645,192,2,1
192,1645,214,3,0
193,1617,192,1,2
193,1645,215,3,0
194,1617,193,1,2
194,1645,216,3,0
195,1645,217,3,0
196,1645,197,2,1
199,1645,221,3,0
200,1617,201,2,1
200,1645,222,3,0
201,1617,202,2,1
201,1645,223,3,0
202,1617,203,2,1
202,1645,224,3,0
203,1645,225,3,0
204,1617,226,3,0
204,1645,203,1,2
205,1617,227,3,0
205,1645,204,1,2
206,1641,184,0,3
206,1645,205,1,2
206,1674,184,0,3
207,1645,206,1,2
207,1674,185,0,3
209,1674,187,0,3
210,1645,211,2,1
211,1617,210,1,2
211,1645,212,2,1
212,1617,234,3,0
212,1645,213,2,1
213,1617,235,3,0
213,1641,191,0,3
213,1645,214,2,1
213,1674,191,0,3
214,1645,236,3,0
215,1617,214,1,2
215,1645,237,3,0
216,1617,215,1,2
216,1645,238,3,0
217,1645,239,3,0
218,1645,219,2,1
221,1645,243,3,0
222,1617,223,2,1
222,1645,244,3,0
223,1617,224,2,1
223,1645,245,3,0
224,1617,225,2,1
224,1645,246,3,0
225,1645,247,3,0
226,1617,248,3,0
226,1645,225,1,2
227,1617,249,3,0
227,1645,226,1,2
228,1645,227,1,2
229,1645,228,1,2
232,1645,233,2,1
233,1617,232,1,2
233,1645,234,2,1
234,1617,256,3,0
234,1645,235,2,1
235,1617,257,3,0
235,1645,236,2,1
236,1645,258,3,0
237,1617,236,1,2
237,1645,259,3,0
238,1617,237,1,2
238,1645,260,3,0
239,1645,261,3,0
240,1645,241,2,1
243,1645,265,3,0
244,1617,245,2,1
244,1645,266,3,0
245,1617,246,2,1
245,1645,267,3,0
246,1617,247,2,1
246,1645,268,3,0
247,1645,269,3,0
248,1617,270,3,0
248,1645,247,1,2
249,1617,271,3,0
249,1645,248,1,2
250,1645,249,1,2
251,1645,250,1,2
254,1645,255,2,1
255,1617,254,1,2
255,1645,256,2,1
256,1617,278,3,0
256,1645,257,2,1
257,1617,279,3,0
257,1645,258,2,1
257,1658,235,0,3
258,1645,280,3,0
259,1617,258,1,2
259,1645,281,3,0
260,1617,259,1,2
260,1645,282,3,0
261,1645,283,3,0
262,1645,263,2,1
265,1645,287,3,0
266,1617,267,2,1
266,1645,288,3,0
267,1617,268,2,1
267,1645,289,3,0
268,1617,269,2,1
268,1645,290,3,0
269,1645,291,3,0
270,1617,292,3,0
270,1645,269,1,2
271,1617,293,3,0
271,1645,270,1,2
272,1645,271,1,2
273,1645,272,1,2
276,1645,277,2,1
277,1617,276,1,2
277,1645,278,2,1
278,1617,300,3,0
278,1645,279,2,1
279,1617,301,3,0
279,1645,280,2,1
280,1645,302,3,0
281,1617,280,1,2
281,1645,303,3,0
282,1617,281,1,2
282,1645,304,3,0
283,1645,305,3,0
284,1645,285,2,1
287,1645,309,3,0
288,1617,289,2,1
288,1645,310,3,0
289,1617,290,2,1
289,1645,311,3,0
290,1617,291,2,1
290,1645,312,3,0
291,1645,313,3,0
292,1617,314,3,0
292,1645,291,1,2
293,1617,315,3,0
293,1645,292,1,2
294,1645,293,1,2
295,1645,294,1,2
298,1645,299,2,1
299,1617,298,1,2
299,1645,300,2,1
300,1617,322,3,0
300,1645,301,2,1
301,1617,323,3,0
301,1645,302,2,1
302,1645,324,3,0
303,1617,302,1,2
303,1645,325,3,0
304,1617,303,1,2
304,1645,326,3,0
305,1645,327,3,0
306,1645,307,2,1
309,1645,331,3,0
310,1617,311,2,1
310,1645,332,3,0
311,1617,312,2,1
311,1645,333,3,0
312,1617,313,2,1
312,1645,334,3,0
313,1645,335,3,0
314,1617,336,3,0
314,1645,313,1,2
315,1617,337,3,0
315,1645,314,1,2
316,1645,315,1,2
317,1645,316,1,2
320,1645,321,2,1
321,1617,320,1,2
321,1645,322,2,1
322,1617,344,3,0
322,1645,323,2,1
323,1593,301,0,3
323,1617,345,3,0
323,1645,324,2,1
323,1648,301,0,3
323,1672,301,0,3
324,1645,346,3,0
325,1617,324,1,2
325,1645,347,3,0
326,1617,325,1,2
326,1645,348,3,0
327,1645,349,3,0
328,1645,329,2,1
331,1645,353,3,0
332,1617,333,2,1
332,1645,354,3,0
333,1617,334,2,1
333,1645,355,3,0
334,1617,335,2,1
334,1645,356,3,0
335,1645,357,3,0
336,1617,358,3,0
336,1645,335,1,2
337,1617,359,3,0
337,1645,336,1,2
338,1645,337,1,2
339,1645,338,1,2
342,1645,343,2,1
343,1617,342,1,2
343,1645,344,2,1
344,1617,366,3,0
344,1645,345,2,1
345,1617,367,3,0
345,1645,346,2,1
346,1645,368,3,0
347,1617,346,1,2
347,1645,369,3,0
348,1617,347,1,2
348,1645,370,3,0
349,1645,371,3,0
350,1645,351,2,1
353,1645,375,3,0
354,1617,355,2,1
354,1645,376,3,0
355,1617,356,2,1
355,1645,377,3,0
356,1617,357,2,1
356,1645,378,3,0
357,1645,379,3,0
358,1617,380,3,0
358,1645,357,1,2
359,1617,381,3,0
359,1645,358,1,2
360,1645,359,1,2
361,1645,360,1,2
364,1645,365,2,1
365,1617,364,1,2
365,1645,366,2,1
366,1617,388,3,0
366,1645,367,2,1
367,1617,389,3,0
367,1645,368,2,1
368,1645,390,3,0
369,1617,368,1,2
369,1645,391,3,0
370,1617,369,1,2
370,1645,392,3,0
371,1645,393,3,0
372,1645,373,2,1
375,1645,397,3,0
376,1617,377,2,1
376,1645,398,3,0
377,1617,378,2,1
377,1645,399,3,0
378,1617,379,2,1
378,1645,400,3,0
379,1645,401,3,0
380,1617,402,3,0
380,1645,379,1,2
381,1617,403,3,0
381,1645,380,1,2
382,1645,381,1,2
383,1645,382,1,2
386,1645,387,2,1
387,1617,386,1,2
387,1645,388,2,1
388,1617,410,3,0
388,1645,389,2,1
389,1617,411,3,0
389,1645,390,2,1
390,1645,412,3,0
391,1617,390,1,2
391,1645,413,3,0
392,1617,391,1,2
392,1645,414,3,0
393,1645,415,3,0
394,1645,395,2,1
397,1645,419,3,0
398,1617,399,2,1
398,1645,420,3,0
399,1617,400,2,1
399,1645,421,3,0
400,1617,401,2,1
400,1645,422,3,0
401,1645,423,3,0
402,1617,424,3,0
402,1645,401,1,2
403,1617,425,3,0
403,1645,402,1,2
404,1645,403,1,2
405,1645,404,1,2
408,1645,409,2,1
409,1617,408,1,2
409,1645,410,2,1
410,1617,432,3,0
410,1645,411,2,1
411,1617,433,3,0
411,1645,412,2,1
412,1645,434,3,0
413,1617,412,1,2
413,1645,435,3,0
414,1617,413,1,2
414,1645,436,3,0
415,1645,437,3,0
416,1645,417,2,1
419,1645,441,3,0
420,1617,421,2,1
420,1645,442,3,0
421,1617,422,2,1
421,1645,443,3,0
422,1617,423,2,1
422,1645,444,3,0
423,1617,424,2,1
423,1645,445,3,0
424,1617,425,2,1
424,1645,423,1,2
425,1617,1617,37,0
425,1645,424,1,2
426,1645,425,1,2
427,1645,426,1,2
430,1645,431,2,1
431,1617,430,1,2
431,1645,432,2,1
432,1617,431,1,2
432,1645,433,2,1
433,1617,432,1,2
433,1645,434,2,1
434,1617,433,1,2
434,1645,456,3,0
435,1617,434,1,2
435,1645,457,3,0
436,1617,435,1,2
436,1645,458,3,0
437,1645,459,3,0
438,1645,439,2,1
441,1645,463,3,0
442,1617,443,2,1
442,1645,464,3,0
442,1668,464,3,0
443,1617,444,2,1
443,1645,465,3,0
444,1617,445,2,1
444,1645,466,3,0
444,1668,422,0,3
445,1617,423,0,3
445,1645,467,3,0
446,1617,424,0,3
446,1645,445,1,2
446,1659,468,3,0
447,1617,425,0,3
447,1645,446,1,2
447,1659,469,3,0
448,1645,447,1,2
448,1659,426,0,3
449,1645,448,1,2
450,1659,472,3,0
451,1659,429,0,3
452,1645,453,2,1
452,1659,430,0,3
453,1617,452,1,2
453,1645,454,2,1
454,1617,432,0,3
454,1645,455,2,1
455,1617,433,0,3
455,1645,456,2,1
455,1659,433,0,3
456,1617,434,0,3
456,1645,478,3,0
457,1617,456,1,2
457,1645,479,3,0
458,1617,457,1,2
458,1645,480,3,0
458,1668,480,3,0
459,1645,481,3,0
459,1668,481,3,0
460,1645,461,2,1
463,1645,485,3,0
464,1617,465,2,1
464,1645,486,3,0
465,1617,466,2,1
465,1645,487,3,0
466,1617,467,2,1
466,1645,488,3,0
467,1617,445,0,3
467,1645,489,3,0
468,1617,446,0,3
468,1618,490,3,0
468,1645,467,1,2
469,1617,447,0,3
469,1618,491,3,0
469,1645,468,1,2
470,1618,448,0,3
470,1645,469,1,2
471,1645,470,1,2
474,1618,452,0,3
474,1645,475,2,1
475,1617,474,1,2
475,1645,476,2,1
476,1617,454,0,3
476,1618,454,0,3
476,1645,477,2,1
477,1617,455,0,3
477,1618,455,0,3
477,1645,478,2,1
478,1617,456,0,3
478,1618,500,3,0
478,1645,500,3,0
479,1617,478,1,2
479,1645,501,3,0
480,1617,479,1,2
480,1645,502,3,0
481,1645,503,3,0
482,1645,483,2,1
485,1645,507,3,0
486,1617,487,2,1
486,1645,508,3,0
487,1617,488,2,1
487,1645,509,3,0
488,1617,489,2,1
488,1645,510,3,0
489,1617,467,0,3
489,1645,511,3,0
490,1617,468,0,3
490,1645,489,1,2
490,1650,512,3,0
491,1617,469,0,3
491,1645,490,1,2
491,1650,513,3,0
492,1645,491,1,2
492,1650,470,0,3
493,1645,492,1,2
495,1650,473,0,3
496,1645,497,2,1
496,1650,474,0,3
497,1617,496,1,2
497,1645,498,2,1
497,1650,519,3,0
498,1617,476,0,3
498,1645,499,2,1
499,1617,477,0,3
499,1645,500,2,1
499,1650,477,0,3
500,1617,478,0,3
500,1645,522,3,0
500,1650,522,3,0
501,1617,500,1,2
501,1645,523,3,0
502,1617,501,1,2
502,1645,524,3,0
503,1645,525,3,0
504,1645,505,2,1
507,1645,529,3,0
508,1617,509,2,1
508,1645,530,3,0
509,1617,510,2,1
509,1645,531,3,0
510,1617,511,2,1
510,1645,532,3,0
511,1617,489,0,3
511,1645,533,3,0
512,1617,490,0,3
512,1645,511,1,2
513,1617,491,0,3
513,1645,512,1,2
514,1645,513,1,2
515,1645,514,1,2
518,1645,519,2,1
519,1617,518,1,2
519,1645,520,2,1
520,1617,498,0,3
520,1645,521,2,1
521,1617,499,0,3
521,1645,522,2,1
522,1617,500,0,3
522,1645,544,3,0
523,1617,522,1,2
523,1645,545,3,0
524,1617,523,1,2
524,1645,546,3,0
525,1645,547,3,0
526,1645,527,2,1
529,1645,551,3,0
530,1617,531,2,1
530,1645,552,3,0
531,1617,532,2,1
531,1645,553,3,0
532,1617,533,2,1
532,1645,554,3,0
533,1617,511,0,3
533,1645,555,3,0
534,1617,512,0,3
534,1645,533,1,2
535,1617,513,0,3
535,1645,534,1,2
536,1645,535,1,2
537,1645,536,1,2
540,1645,541,2,1
541,1617,540,1,2
541,1645,542,2,1
542,1617,520,0,3
542,1645,543,2,1
543,1617,521,0,3
543,1645,544,2,1
544,1617,522,0,3
544,1645,566,3,0
545,1617,544,1,2
545,1645,567,3,0
546,1617,545,1,2
546,1645,568,3,0
547,1645,569,3,0
548,1645,549,2,1
551,1645,573,3,0
552,1617,553,2,1
552,1645,574,3,0
553,1617,554,2,1
553,1645,575,3,0
554,1617,555,2,1
554,1645,576,3,0
555,1617,533,0,3
555,1645,577,3,0
556,1617,534,0,3
556,1645,555,1,2
557,1617,535,0,3
557,1645,556,1,2
558,1645,557,1,2
559,1645,558,1,2
562,1645,563,2,1
563,1617,562,1,2
563,1645,564,2,1
564,1617,542,0,3
564,1645,565,2,1
565,1617,543,0,3
565,1645,566,2,1
566,1617,544,0,3
566,1645,588,3,0
567,1617,566,1,2
567,1645,589,3,0
568,1617,567,1,2
568,1645,590,3,0
569,1645,591,3,0
570,1645,571,2,1
573,1645,595,3,0
574,1617,575,2,1
574,1645,596,3,0
575,1617,576,2,1
575,1645,597,3,0
576,1617,577,2,1
576,1645,598,3,0
577,1617,555,0,3
577,1645,599,3,0
578,1617,556,0,3
578,1645,577,1,2
578,1656,600,3,0
579,1617,557,0,3
579,1645,578,1,2
579,1656,601,3,0
580,1645,579,1,2
580,1656,558,0,3
581,1645,580,1,2
583,1656,561,0,3
584,1645,585,2,1
585,1617,584,1,2
585,1645,586,2,1
586,1617,564,0,3
586,1645,587,2,1
587,1617,565,0,3
587,1645,588,2,1
588,1617,566,0,3
588,1645,610,3,0
589,1617,588,1,2
589,1645,611,3,0
590,1617,589,1,2
590,1645,612,3,0
591,1645,613,3,0
592,1645,593,2,1
595,1645,617,3,0
596,1617,597,2,1
596,1645,618,3,0
597,1617,598,2,1
597,1645,619,3,0
598,1617,599,2,1
598,1645,620,3,0
599,1617,577,0,3
599,1645,621,3,0
600,1617,578,0,3
600,1645,599,1,2
600,1680,622,3,0
601,1617,579,0,3
601,1645,600,1,2
601,1680,623,3,0
602,1645,601,1,2
602,1680,580,0,3
603,1645,602,1,2
604,1680,626,3,0
605,1680,583,0,3
606,1645,607,2,1
607,1617,606,1,2
607,1645,608,2,1
608,1617,586,0,3
608,1645,609,2,1
609,1617,587,0,3
609,1645,610,2,1
610,1617,588,0,3
610,1645,632,3,0
611,1617,610,1,2
611,1645,633,3,0
612,1617,611,1,2
612,1645,634,3,0
613,1645,635,3,0
614,1645,615,2,1
617,1645,639,3,0
618,1617,619,2,1
618,1645,640,3,0
619,1617,620,2,1
619,1645,641,3,0
620,1617,621,2,1
620,1645,642,3,0
621,1617,599,0,3
621,1645,643,3,0
622,1617,600,0,3
622,1638,644,3,0
622,1645,621,1,2
623,1617,601,0,3
623,1638,645,3,0
623,1645,622,1,2
624,1645,623,1,2
625,1645,624,1,2
628,1645,629,2,1
629,1617,628,1,2
629,1645,630,2,1
630,1617,608,0,3
630,1645,631,2,1
631,1617,609,0,3
631,1645,632,2,1
632,1617,610,0,3
632,1645,654,3,0
633,1617,632,1,2
633,1645,655,3,0
634,1617,633,1,2
634,1645,656,3,0
634,1676,656,3,0
635,1645,657,3,0
636,1645,637,2,1
639,1645,661,3,0
640,1617,641,2,1
640,1645,662,3,0
641,1617,642,2,1
641,1645,663,3,0
642,1617,643,2,1
642,1645,664,3,0
643,1617,621,0,3
643,1645,665,3,0
644,1617,622,0,3
644,1645,643,1,2
645,1617,623,0,3
645,1645,644,1,2
646,1645,645,1,2
647,1645,646,1,2
650,1645,651,2,1
651,1617,650,1,2
651,1645,652,2,1
652,1617,630,0,3
652,1645,653,2,1
653,1617,631,0,3
653,1645,654,2,1
654,1617,632,0,3
654,1645,676,3,0
655,1617,654,1,2
655,1645,677,3,0
656,1617,655,1,2
656,1645,678,3,0
657,1645,679,3,0
658,1645,659,2,1
661,1645,683,3,0
662,1617,663,2,1
662,1645,684,3,0
663,1617,664,2,1
663,1645,685,3,0
664,1617,665,2,1
664,1645,686,3,0
665,1617,643,0,3
665,1621,643,0,3
665,1645,687,3,0
666,1617,644,0,3
666,1645,665,1,2
667,1617,645,0,3
667,1645,666,1,2
668,1645,667,1,2
669,1645,668,1,2
672,1645,673,2,1
673,1617,672,1,2
673,1645,674,2,1
674,1617,652,0,3
674,1645,675,2,1
675,1617,653,0,3
675,1645,676,2,1
676,1617,654,0,3
676,1621,654,0,3
676,1645,698,3,0
677,1617,676,1,2
677,1645,699,3,0
678,1617,677,1,2
678,1645,700,3,0
679,1645,701,3,0
680,1645,681,2,1
683,1645,705,3,0
683,1667,705,3,0
684,1617,685,2,1
684,1645,706,3,0
684,1667,706,3,0
685,1617,686,2,1
685,1645,707,3,0
686,1617,687,2,1
686,1645,708,3,0
687,1617,665,0,3
687,1645,709,3,0
687,1667,665,0,3
687,1678,665,0,3
688,1617,666,0,3
688,1645,687,1,2
689,1617,667,0,3
689,1645,688,1,2
690,1645,689,1,2
691,1645,690,1,2
694,1645,695,2,1
695,1617,694,1,2
695,1645,696,2,1
696,1617,674,0,3
696,1645,697,2,1
697,1617,675,0,3
697,1645,698,2,1
698,1617,676,0,3
698,1645,720,3,0
698,1667,676,0,3
698,1678,676,0,3
699,1617,698,1,2
699,1645,721,3,0
700,1617,699,1,2
700,1645,722,3,0
701,1645,723,3,0
701,1667,723,3,0
702,1645,703,2,1
705,1645,1645,65,0
705,1660,727,3,0
706,1617,707,2,1
706,1645,705,1,2
707,1617,708,2,1
707,1645,706,1,2
708,1617,709,2,1
708,1645,707,1,2
709,1592,687,0,3
709,1617,687,0,3
709,1640,687,0,3
709,1645,708,1,2
709,1660,687,0,3
709,1662,687,0,3
710,1617,688,0,3
710,1645,709,1,2
711,1592,733,3,0
711,1617,689,0,3
711,1645,710,1,2
711,1662,733,3,0
712,1645,711,1,2
713,1645,712,1,2
716,1645,717,2,1
717,1592,739,3,0
717,1617,716,1,2
717,1645,718,2,1
717,1662,739,3,0
718,1592,740,3,0
718,1617,696,0,3
718,1645,719,2,1
718,1662,740,3,0
719,1617,697,0,3
719,1645,720,2,1
720,1592,698,0,3
720,1617,698,0,3
720,1640,698,0,3
720,1645,721,2,1
720,1660,698,0,3
720,1662,698,0,3
721,1617,720,1,2
721,1645,722,2,1
722,1617,721,1,2
722,1645,723,2,1
723,1645,724,2,1
723,1660,745,3,0
724,1645,725,2,1
727,1645,705,0,3
728,1617,729,2,1
728,1645,706,0,3
729,1617,730,2,1
729,1645,707,0,3
730,1617,731,2,1
730,1645,708,0,3
731,1617,709,0,3
732,1617,710,0,3
732,1645,731,1,2
733,1617,711,0,3
733,1645,732,1,2
734,1645,733,1,2
735,1645,734,1,2
738,1645,739,2,1
739,1617,738,1,2
739,1645,740,2,1
740,1617,718,0,3
740,1645,741,2,1
741,1617,719,0,3
741,1645,742,2,1
742,1617,720,0,3
743,1617,742,1,2
743,1645,721,0,3
744,1617,743,1,2
744,1645,722,0,3
745,1645,723,0,3
746,1645,747,2,1
749,1645,727,0,3
750,1617,751,2,1
750,1645,728,0,3
751,1617,752,2,1
751,1645,729,0,3
752,1617,753,2,1
752,1645,730,0,3
753,1617,731,0,3
754,1617,732,0,3
754,1645,753,1,2
755,1598,777,3,0
755,1617,733,0,3
755,1633,777,3,0
755,1645,754,1,2
756,1645,755,1,2
757,1645,756,1,2
760,1645,761,2,1
761,1617,760,1,2
761,1645,762,2,1
762,1598,784,3,0
762,1617,740,0,3
762,1633,784,3,0
762,1645,763,2,1
763,1598,741,0,3
763,1617,741,0,3
763,1633,741,0,3
763,1645,764,2,1
764,1617,742,0,3
765,1617,764,1,2
765,1645,743,0,3
766,1617,765,1,2
766,1645,744,0,3
766,1654,744,0,3
767,1645,745,0,3
768,1645,769,2,1
771,1645,749,0,3
772,1617,773,2,1
772,1645,750,0,3
773,1617,774,2,1
773,1645,751,0,3
774,1617,775,2,1
774,1645,752,0,3
775,1617,753,0,3
776,1617,754,0,3
776,1645,775,1,2
777,1617,755,0,3
777,1645,776,1,2
778,1645,777,1,2
779,1645,778,1,2
782,1645,783,2,1
783,1617,782,1,2
783,1645,784,2,1
784,1617,762,0,3
784,1645,785,2,1
785,1617,763,0,3
785,1645,786,2,1
786,1617,764,0,3
787,1617,786,1,2
787,1645,765,0,3
788,1617,787,1,2
788,1645,766,0,3
789,1645,767,0,3
790,1645,791,2,1
793,1645,771,0,3
794,1617,795,2,1
794,1645,772,0,3
795,1617,796,2,1
795,1645,773,0,3
796,1617,797,2,1
796,1645,774,0,3
797,1617,775,0,3
798,1617,776,0,3
798,1645,797,1,2
799,1617,777,0,3
799,1645,798,1,2
800,1645,799,1,2
801,1645,800,1,2
804,1645,805,2,1
805,1617,804,1,2
805,1645,806,2,1
806,1617,784,0,3
806,1645,807,2,1
807,1617,785,0,3
807,1645,808,2,1
808,1617,786,0,3
809,1617,808,1,2
809,1645,787,0,3
810,1617,809,1,2
810,1645,788,0,3
811,1645,789,0,3
812,1645,813,2,1
815,1645,793,0,3
816,1617,817,2,1
816,1645,794,0,3
817,1617,818,2,1
817,1645,795,0,3
818,1617,819,2,1
818,1645,796,0,3
819,1617,797,0,3
820,1617,798,0,3
820,1645,819,1,2
821,1612,843,3,0
821,1617,799,0,3
821,1623,843,3,0
821,1645,820,1,2
822,1645,821,1,2
823,1612,845,3,0
823,1645,822,1,2
826,1645,827,2,1
827,1617,826,1,2
827,1645,828,2,1
828,1612,850,3,0
828,1617,806,0,3
828,1623,850,3,0
828,1645,829,2,1
829,1612,807,0,3
829,1617,807,0,3
829,1623,807,0,3
