124,1681,146,3,0
125,1661,124,1,2
126,1661,125,1,2
129,1591,107,0,3
133,1601,155,3,0
134,1601,112,0,3
135,1601,157,3,0
136,1601,114,0,3
137,1661,115,0,3
138,1661,116,0,3
139,1661,117,0,3
140,1661,118,0,3
141,1661,119,0,3
145,1661,123,0,3
146,1661,124,0,3
147,1661,125,0,3
148,1661,126,0,3
152,1601,174,3,0
155,1610,177,3,0
157,1610,135,0,3
158,1610,136,0,3
159,1661,137,0,3
160,1661,138,0,3
161,1587,183,3,0
161,1643,183,3,0
161,1661,139,0,3
162,1587,184,3,0
162,1643,184,3,0
162,1661,140,0,3
163,1661,141,0,3
167,1661,145,0,3
168,1587,190,3,0
168,1643,190,3,0
168,1661,146,0,3
169,1661,147,0,3
170,1661,148,0,3
172,1610,150,0,3
174,1610,196,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
190,1641,212,3,0
190,1674,212,3,0
192,1641,214,3,0
192,1674,214,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
423,1659,401,0,3
426,1659,448,3,0
430,1659,452,3,0
431,1659,453,3,0
433,1659,411,0,3
470,1600,492,3,0
470,1650,492,3,0
472,1600,450,0,3
472,1650,450,0,3
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
477,1600,455,0,3
477,1650,455,0,3
598,1604,576,0,3
602,1656,624,3,0
605,1656,627,3,0
606,1656,628,3,0
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
621,1680,599,0,3
624,1680,646,3,0
626,1680,648,3,0
627,1680,649,3,0
628,1680,650,3,0
631,1680,609,0,3
632,1680,610,0,3
643,1653,621,0,3
653,1653,631,0,3
654,1653,632,0,3
665,1678,643,0,3
676,1678,654,0,3
683,1660,705,3,0
690,1592,712,3,0
690,1662,712,3,0
696,1592,674,0,3
696,1662,674,0,3
728,1654,706,0,3
729,1654,751,3,0
729,1672,751,3,0
730,1654,708,0,3
730,1672,708,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
744,1654,766,3,0
744,1672,766,3,0
745,1654,767,3,0
753,1636,731,0,3
756,1636,778,3,0
757,1636,735,0,3
761,1636,739,0,3
762,1636,740,0,3
764,1636,786,3,0
775,1663,753,0,3
776,1663,754,0,3
786,1663,808,3,0
797,1623,775,0,3
798,1623,776,0,3
806,1623,784,0,3
807,1623,829,3,0
808,1623,830,3,0
819,1588,797,0,3
819,1642,797,0,3
820,1588,798,0,3
820,1642,798,0,3
823,1588,801,0,3
823,1642,801,0,3
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
830,1588,852,3,0
830,1642,852,3,0
842,1595,820,0,3
845,1595,823,0,3
849,1595,827,0,3
850,1595,828,0,3
851,1595,873,3,0
852,1595,874,3,0
864,1620,842,0,3
865,1620,887,3,0
867,1620,845,0,3
871,1620,849,0,3
872,1620,850,0,3
873,1620,895,3,0
874,1620,896,3,0
886,1664,864,0,3
887,1664,865,0,3
888,1664,866,0,3
894,1664,872,0,3
895,1664,917,3,0
896,1611,918,3,0
896,1664,918,3,0
908,1585,886,0,3
909,1585,887,0,3
910,1585,888,0,3
916,1585,894,0,3
917,1661,939,3,0
918,1661,940,3,0
925,1613,903,0,3
926,1613,948,3,0
927,1613,905,0,3
928,1613,950,3,0
929,1661,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1661,952,3,0
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1661,953,3,0
931,1673,909,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1661,954,3,0
933,1661,955,3,0
937,1661,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1661,960,3,0
938,1673,916,0,3
939,1661,961,3,0
940,1661,962,3,0
944,1613,922,0,3
945,1613,923,0,3
951,1661,973,3,0
955,1661,977,3,0
959,1661,981,3,0
975,1630,953,0,3
975,1683,953,0,3
976,1630,954,0,3
976,1683,954,0,3
978,1630,956,0,3
982,1630,960,0,3
982,1683,960,0,3
984,1630,962,0,3
984,1683,962,0,3
995,1605,973,0,3
995,1668,973,0,3
997,1668,975,0,3
998,1668,976,0,3
1004,1668,982,0,3
1042,1599,1020,0,3
1060,1634,1082,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1079,1682,1057,0,3
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1098,1682,1076,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1148,1602,1170,3,0
1149,1602,1171,3,0
1149,1649,1171,3,0
1152,1649,1130,0,3
1159,1649,1181,3,0
1161,1602,1183,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1617,1215,3,0
1196,1584,1174,0,3
1196,1617,1174,0,3
1203,1584,1225,3,0
1203,1617,1225,3,0
1299,1606,1277,0,3
1321,1655,1299,0,3
1324,1655,1346,3,0
1343,1675,1321,0,3
1346,1675,1368,3,0
1435,1622,1457,3,0
1446,1622,1468,3,0
1457,1618,1479,3,0
1468,1618,1490,3,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1545,1612,1567,3,0
1545,1614,1567,3,0
1545,1652,1567,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1541,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1625,5,3,3
1567,1666,5,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,20,3,3
1661,1584,119,0,81
1661,1585,119,0,81
1661,1586,119,0,81
1661,1587,119,0,81
1661,1588,119,0,81
1661,1589,119,0,81
1661,1590,119,0,81
1661,1591,119,0,81
1661,1592,119,0,81
1661,1593,119,0,81
1661,1594,119,0,81
1661,1595,119,0,81
1661,1596,119,0,81
1661,1597,119,0,81
1661,1598,119,0,81
1661,1599,119,0,81
1661,1600,119,0,81
1661,1601,119,0,81
1661,1602,119,0,81
1661,1603,119,0,81
1661,1604,119,0,81
1661,1605,119,0,81
1661,1606,119,0,81
1661,1607,119,0,81
1661,1608,119,0,81
1661,1609,119,0,81
1661,1610,119,0,81
1661,1611,119,0,81
1661,1612,119,0,81
1661,1613,119,0,81
1661,1614,119,0,81
1661,1615,119,0,81
1661,1616,119,0,81
1661,1617,119,0,81
1661,1618,119,0,81
1661,1619,119,0,81
1661,1620,119,0,81
1661,1621,119,0,81
1661,1622,119,0,81
1661,1623,119,0,81
1661,1624,119,0,81
1661,1625,119,0,81
1661,1626,119,0,81
1661,1627,119,0,81
1661,1628,119,0,81
1661,1629,119,0,81
1661,1630,119,0,81
1661,1631,119,0,81
1661,1632,119,0,81
1661,1633,119,0,81
1661,1634,119,0,81
1661,1635,119,0,81
1661,1636,119,0,81
1661,1637,119,0,81
1661,1638,119,0,81
1661,1639,119,0,81
1661,1640,119,0,81
1661,1641,119,0,81
1661,1642,119,0,81
1661,1643,119,0,81
1661,1644,119,0,81
1661,1645,119,0,81
1661,1646,119,0,81
1661,1647,119,0,81
1661,1648,119,0,81
1661,1649,119,0,81
1661,1650,119,0,81
1661,1651,119,0,81
1661,1652,119,0,81
1661,1653,119,0,81
1661,1654,119,0,81
1661,1655,119,0,81
1661,1656,119,0,81
1661,1657,119,0,81
1661,1658,119,0,81
1661,1659,119,0,81
1661,1660,119,0,81
1661,1662,119,0,81
1661,1663,119,0,81
1661,1664,119,0,81
1661,1665,119,0,81
1661,1666,119,0,81
1661,1667,119,0,81
1661,1668,119,0,81
1661,1669,119,0,81
1661,1670,119,0,81
1661,1671,119,0,81
1661,1672,119,0,81
1661,1673,119,0,81
1661,1674,119,0,81
1661,1675,119,0,81
1661,1676,119,0,81
1661,1677,119,0,81
1661,1678,119,0,81
1661,1679,119,0,81
1661,1680,119,0,81
1661,1681,119,0,81
1661,1682,119,0,81
1661,1683,119,0,81
