577,1615,599,3,0
578,1615,577,1,2
578,1633,556,0,3
579,1615,578,1,2
579,1633,557,0,3
580,1633,558,0,3
585,1615,586,2,1
585,1633,563,0,3
586,1615,587,2,1
586,1633,564,0,3
587,1615,588,2,1
587,1633,565,0,3
588,1615,610,3,0
589,1615,611,3,0
589,1633,588,1,2
590,1615,612,3,0
590,1633,589,1,2
591,1633,590,1,2
596,1615,618,3,0
596,1633,597,2,1
597,1615,619,3,0
597,1633,598,2,1
598,1615,620,3,0
598,1633,599,2,1
599,1615,621,3,0
600,1615,599,1,2
600,1633,578,0,3
601,1615,600,1,2
601,1633,579,0,3
602,1633,580,0,3
607,1615,608,2,1
607,1633,585,0,3
608,1615,609,2,1
608,1633,586,0,3
609,1615,610,2,1
609,1633,587,0,3
610,1615,632,3,0
611,1615,633,3,0
611,1633,610,1,2
612,1615,634,3,0
612,1633,611,1,2
613,1633,612,1,2
618,1615,640,3,0
618,1633,619,2,1
619,1615,641,3,0
619,1633,620,2,1
620,1615,642,3,0
620,1633,621,2,1
621,1615,643,3,0
621,1638,599,0,3
622,1615,621,1,2
622,1633,600,0,3
622,1638,600,0,3
623,1615,622,1,2
623,1633,601,0,3
623,1638,601,0,3
624,1633,602,0,3
629,1615,630,2,1
629,1633,607,0,3
630,1615,631,2,1
630,1633,608,0,3
631,1615,632,2,1
631,1633,609,0,3
631,1638,653,3,0
632,1615,654,3,0
633,1615,655,3,0
633,1633,632,1,2
634,1615,656,3,0
634,1633,633,1,2
635,1633,634,1,2
640,1615,662,3,0
640,1633,641,2,1
641,1615,663,3,0
641,1633,642,2,1
642,1615,664,3,0
642,1633,643,2,1
643,1615,665,3,0
644,1615,643,1,2
644,1633,622,0,3
645,1615,644,1,2
645,1633,623,0,3
645,1655,623,0,3
646,1633,624,0,3
646,1655,668,3,0
650,1655,672,3,0
651,1615,652,2,1
651,1633,629,0,3
652,1615,653,2,1
652,1633,630,0,3
653,1615,654,2,1
653,1633,631,0,3
653,1655,675,3,0
654,1615,676,3,0
655,1615,677,3,0
655,1633,654,1,2
656,1615,678,3,0
656,1633,655,1,2
657,1633,656,1,2
662,1615,684,3,0
662,1633,663,2,1
663,1615,685,3,0
663,1621,641,0,3
663,1633,664,2,1
664,1615,686,3,0
664,1621,642,0,3
664,1633,665,2,1
665,1615,687,3,0
666,1615,665,1,2
666,1633,644,0,3
667,1615,666,1,2
667,1633,645,0,3
668,1633,646,0,3
673,1615,674,2,1
673,1633,651,0,3
674,1615,675,2,1
674,1633,652,0,3
675,1615,676,2,1
675,1633,653,0,3
676,1615,698,3,0
677,1615,699,3,0
677,1633,676,1,2
678,1615,700,3,0
678,1633,677,1,2
679,1633,678,1,2
684,1615,706,3,0
684,1633,685,2,1
685,1615,707,3,0
685,1633,686,2,1
685,1678,663,0,3
686,1615,708,3,0
686,1633,687,2,1
686,1678,664,0,3
687,1615,709,3,0
688,1615,687,1,2
688,1633,666,0,3
689,1615,688,1,2
689,1633,667,0,3
690,1633,668,0,3
695,1615,696,2,1
695,1633,673,0,3
696,1615,697,2,1
696,1633,674,0,3
697,1615,698,2,1
697,1633,675,0,3
698,1615,720,3,0
699,1615,721,3,0
699,1633,698,1,2
700,1615,722,3,0
700,1633,699,1,2
701,1633,700,1,2
706,1615,728,3,0
706,1633,707,2,1
707,1615,729,3,0
707,1633,708,2,1
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1615,730,3,0
708,1633,709,2,1
709,1615,731,3,0
710,1615,709,1,2
710,1633,688,0,3
711,1615,710,1,2
711,1633,689,0,3
712,1592,734,3,0
712,1633,690,0,3
712,1662,734,3,0
712,1675,734,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1615,718,2,1
717,1633,695,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1615,719,2,1
718,1633,696,0,3
719,1592,741,3,0
719,1615,720,2,1
719,1633,697,0,3
719,1662,741,3,0
719,1675,741,3,0
720,1615,742,3,0
721,1615,743,3,0
721,1633,720,1,2
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
722,1615,744,3,0
722,1633,721,1,2
723,1633,722,1,2
728,1615,750,3,0
728,1633,729,2,1
729,1615,751,3,0
729,1633,730,2,1
730,1615,752,3,0
730,1633,731,2,1
731,1615,753,3,0
732,1615,731,1,2
732,1633,710,0,3
733,1615,732,1,2
733,1633,711,0,3
734,1633,712,0,3
739,1615,740,2,1
739,1633,717,0,3
740,1615,741,2,1
740,1633,718,0,3
741,1615,742,2,1
741,1633,719,0,3
742,1615,764,3,0
743,1615,765,3,0
743,1633,742,1,2
744,1615,766,3,0
744,1633,743,1,2
745,1633,744,1,2
750,1615,772,3,0
750,1633,751,2,1
751,1615,773,3,0
751,1633,752,2,1
751,1654,729,0,3
751,1672,729,0,3
752,1615,774,3,0
752,1633,753,2,1
753,1615,775,3,0
753,1654,731,0,3
753,1672,731,0,3
754,1615,753,1,2
754,1633,776,3,0
755,1615,754,1,2
755,1633,777,3,0
756,1633,778,3,0
761,1615,762,2,1
761,1633,783,3,0
762,1615,763,2,1
762,1633,740,0,3
763,1615,764,2,1
763,1633,741,0,3
764,1615,786,3,0
764,1654,742,0,3
764,1672,742,0,3
765,1615,787,3,0
765,1633,764,1,2
765,1654,743,0,3
765,1672,743,0,3
766,1615,788,3,0
766,1633,765,1,2
767,1633,766,1,2
772,1615,794,3,0
772,1633,773,2,1
773,1615,795,3,0
773,1633,774,2,1
774,1615,796,3,0
774,1633,775,2,1
775,1615,797,3,0
775,1633,797,3,0
776,1615,775,1,2
776,1633,798,3,0
777,1615,776,1,2
777,1633,799,3,0
778,1633,800,3,0
783,1615,784,2,1
783,1633,805,3,0
784,1615,785,2,1
784,1633,806,3,0
785,1615,786,2,1
785,1633,807,3,0
786,1615,808,3,0
786,1633,808,3,0
787,1615,809,3,0
787,1633,786,1,2
788,1615,810,3,0
788,1633,787,1,2
789,1633,788,1,2
794,1615,816,3,0
794,1633,795,2,1
795,1615,817,3,0
795,1633,796,2,1
796,1615,818,3,0
796,1633,797,2,1
797,1615,819,3,0
797,1633,819,3,0
798,1615,797,1,2
798,1633,820,3,0
799,1615,798,1,2
799,1633,821,3,0
800,1633,822,3,0
805,1615,806,2,1
805,1633,827,3,0
806,1615,807,2,1
806,1633,828,3,0
807,1615,808,2,1
807,1633,829,3,0
808,1615,830,3,0
808,1633,830,3,0
809,1615,831,3,0
809,1633,808,1,2
810,1615,832,3,0
810,1633,809,1,2
811,1633,810,1,2
816,1615,838,3,0
816,1633,817,2,1
817,1615,839,3,0
817,1633,818,2,1
818,1615,840,3,0
818,1633,819,2,1
819,1615,841,3,0
819,1633,841,3,0
820,1612,842,3,0
820,1615,819,1,2
820,1633,842,3,0
821,1612,843,3,0
821,1615,820,1,2
821,1633,843,3,0
822,1612,844,3,0
822,1633,844,3,0
827,1612,849,3,0
827,1615,828,2,1
827,1633,849,3,0
828,1612,806,0,3
828,1615,829,2,1
828,1633,850,3,0
829,1615,830,2,1
829,1633,851,3,0
830,1612,808,0,3
830,1615,852,3,0
830,1633,852,3,0
831,1615,853,3,0
831,1633,830,1,2
832,1615,854,3,0
832,1633,831,1,2
833,1633,832,1,2
838,1615,860,3,0
838,1633,839,2,1
839,1615,861,3,0
839,1633,840,2,1
840,1615,862,3,0
840,1633,841,2,1
841,1615,863,3,0
841,1633,863,3,0
842,1615,841,1,2
842,1633,864,3,0
843,1615,842,1,2
843,1633,865,3,0
843,1645,865,3,0
844,1633,866,3,0
844,1645,866,3,0
845,1645,823,0,3
849,1615,850,2,1
849,1633,871,3,0
850,1615,851,2,1
850,1633,872,3,0
850,1645,828,0,3
851,1615,852,2,1
851,1633,873,3,0
852,1615,874,3,0
852,1633,874,3,0
852,1645,830,0,3
853,1615,875,3,0
853,1633,852,1,2
854,1615,876,3,0
854,1633,853,1,2
855,1633,854,1,2
860,1615,1615,35,0
860,1633,861,2,1
861,1615,860,1,2
861,1633,862,2,1
862,1615,861,1,2
862,1633,863,2,1
863,1615,862,1,2
863,1633,885,3,0
864,1615,863,1,2
864,1633,886,3,0
865,1615,864,1,2
865,1633,887,3,0
866,1633,888,3,0
871,1615,872,2,1
871,1633,893,3,0
872,1615,873,2,1
872,1633,894,3,0
873,1615,874,2,1
873,1633,895,3,0
874,1615,875,2,1
874,1633,896,3,0
875,1615,876,2,1
875,1633,874,1,2
876,1615,877,2,1
876,1633,875,1,2
877,1633,876,1,2
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
882,1615,860,0,3
882,1633,883,2,1
883,1615,861,0,3
883,1616,861,0,3
883,1633,884,2,1
883,1681,861,0,3
884,1615,862,0,3
884,1616,906,3,0
884,1633,885,2,1
884,1681,906,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1633,907,3,0
885,1681,907,3,0
886,1610,908,3,0
886,1615,885,1,2
886,1633,908,3,0
887,1610,909,3,0
887,1615,886,1,2
887,1633,909,3,0
888,1633,910,3,0
893,1610,871,0,3
893,1615,894,2,1
893,1633,915,3,0
894,1615,895,2,1
894,1633,916,3,0
895,1610,917,3,0
895,1615,896,2,1
895,1633,917,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1633,918,3,0
896,1681,874,0,3
897,1615,875,0,3
897,1616,875,0,3
897,1633,896,1,2
897,1681,875,0,3
898,1615,876,0,3
898,1633,897,1,2
899,1616,921,3,0
899,1633,898,1,2
899,1681,921,3,0
904,1615,882,0,3
904,1633,905,2,1
905,1615,883,0,3
905,1633,906,2,1
906,1611,928,3,0
906,1615,884,0,3
906,1633,907,2,1
907,1611,929,3,0
907,1633,929,3,0
907,1647,929,3,0
908,1615,907,1,2
908,1633,930,3,0
908,1647,930,3,0
909,1615,908,1,2
909,1633,931,3,0
909,1647,931,3,0
910,1633,932,3,0
910,1647,932,3,0
915,1615,916,2,1
915,1633,937,3,0
916,1615,917,2,1
916,1633,938,3,0
917,1615,918,2,1
917,1633,939,3,0
917,1647,939,3,0
918,1611,896,0,3
918,1633,940,3,0
