258,1605,259,2,1
268,1605,246,0,3
279,1605,280,2,1
290,1605,268,0,3
301,1605,302,2,1
312,1605,290,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1605,324,2,1
323,1648,301,0,3
323,1672,301,0,3
334,1605,312,0,3
336,1678,314,0,3
345,1605,346,2,1
345,1678,323,0,3
356,1605,334,0,3
367,1605,368,2,1
378,1605,356,0,3
389,1605,390,2,1
400,1605,378,0,3
411,1605,412,2,1
422,1605,400,0,3
433,1605,434,2,1
444,1605,422,0,3
449,1659,427,0,3
452,1659,430,0,3
454,1659,476,3,0
455,1605,456,2,1
455,1659,433,0,3
466,1605,444,0,3
466,1668,444,0,3
470,1618,448,0,3
474,1618,452,0,3
476,1618,498,3,0
477,1605,478,2,1
479,1668,457,0,3
488,1605,466,0,3
492,1650,470,0,3
493,1650,471,0,3
496,1650,474,0,3
498,1650,520,3,0
499,1605,500,2,1
510,1605,488,0,3
521,1605,522,2,1
532,1605,510,0,3
543,1605,544,2,1
554,1605,532,0,3
565,1605,566,2,1
576,1605,554,0,3
577,1656,555,0,3
580,1656,558,0,3
584,1656,562,0,3
585,1656,563,0,3
587,1605,588,2,1
598,1605,576,0,3
600,1680,622,3,0
602,1680,580,0,3
606,1680,584,0,3
607,1680,585,0,3
609,1605,610,2,1
620,1605,598,0,3
620,1676,642,3,0
631,1605,632,2,1
633,1676,611,0,3
642,1605,620,0,3
653,1605,654,2,1
664,1605,642,0,3
664,1621,686,3,0
675,1605,676,2,1
677,1621,655,0,3
684,1667,706,3,0
686,1605,664,0,3
686,1667,708,3,0
697,1605,698,2,1
699,1667,677,0,3
700,1667,722,3,0
701,1667,679,0,3
706,1660,728,3,0
708,1605,686,0,3
708,1640,730,3,0
708,1660,730,3,0
710,1592,732,3,0
711,1592,733,3,0
712,1592,690,0,3
717,1592,695,0,3
719,1605,720,2,1
722,1660,744,3,0
723,1660,745,3,0
730,1605,708,0,3
732,1636,754,3,0
733,1636,755,3,0
739,1636,717,0,3
740,1636,718,0,3
741,1605,742,2,1
741,1636,719,0,3
752,1605,730,0,3
752,1654,774,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,776,3,0
754,1633,776,3,0
755,1598,777,3,0
755,1633,777,3,0
762,1598,740,0,3
762,1633,740,0,3
763,1598,741,0,3
763,1605,764,2,1
763,1633,741,0,3
774,1605,752,0,3
774,1641,796,3,0
775,1611,753,0,3
775,1641,753,0,3
785,1605,786,2,1
789,1641,811,3,0
796,1605,774,0,3
807,1605,808,2,1
818,1605,796,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1612,844,3,0
829,1605,830,2,1
829,1612,807,0,3
829,1623,807,0,3
840,1605,818,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
851,1588,829,0,3
851,1605,852,2,1
851,1620,829,0,3
851,1642,829,0,3
862,1605,840,0,3
865,1628,887,3,0
866,1628,888,3,0
873,1605,874,2,1
873,1628,851,0,3
884,1605,862,0,3
887,1622,909,3,0
888,1622,910,3,0
893,1622,871,0,3
895,1605,896,2,1
895,1622,873,0,3
906,1605,884,0,3
909,1673,931,3,0
915,1673,893,0,3
917,1605,918,2,1
917,1673,895,0,3
918,1673,896,0,3
928,1605,906,0,3
931,1661,953,3,0
932,1661,954,3,0
933,1661,955,3,0
936,1661,958,3,0
937,1661,915,0,3
939,1605,940,2,1
939,1661,961,3,0
940,1661,918,0,3
950,1605,928,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
958,1630,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
961,1594,983,3,0
961,1605,962,2,1
961,1630,983,3,0
961,1666,983,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
964,1613,986,3,0
965,1613,987,3,0
972,1605,950,0,3
983,1605,984,2,1
994,1605,972,0,3
998,1683,1020,3,0
1005,1605,1006,2,1
1005,1683,1027,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,985,0,3
1016,1605,994,0,3
1017,1605,995,0,3
1020,1625,1042,3,0
1026,1625,1004,0,3
1027,1605,1028,2,1
1027,1625,1049,3,0
1028,1625,1006,0,3
1038,1605,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1049,1603,1071,3,0
1049,1605,1050,2,1
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1059,1653,1081,3,0
1060,1605,1082,3,0
1062,1624,1084,3,0
1063,1624,1041,0,3
1064,1624,1086,3,0
1070,1624,1048,0,3
1071,1605,1072,2,1
1071,1624,1093,3,0
1072,1624,1050,0,3
1072,1653,1050,0,3
1082,1605,1104,3,0
1085,1671,1063,0,3
1092,1671,1070,0,3
1093,1605,1094,2,1
1093,1671,1115,3,0
1094,1671,1072,0,3
1100,1682,1078,0,2
1103,1682,1125,3,0
1104,1605,1126,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1115,1586,1137,3,0
1115,1605,1116,2,1
1115,1635,1137,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1605,1148,3,0
1128,1665,1150,3,0
1137,1605,1138,2,1
1137,1665,1159,3,0
1141,1587,1163,3,0
1148,1605,1170,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1181,3,0
1159,1605,1160,2,1
1159,1607,1181,3,0
1170,1605,1192,3,0
1181,1605,1182,2,1
1192,1605,1214,3,0
1203,1605,1204,2,1
1214,1605,1236,3,0
1224,1584,1202,0,3
1225,1584,1247,3,0
1225,1605,1226,2,1
1225,1652,1247,3,0
1227,1663,1249,3,0
1232,1600,1210,0,2
1236,1600,1258,3,0
1236,1605,1258,3,0
1236,1662,1258,3,0
1247,1605,1248,2,1
1249,1600,1271,3,0
1249,1662,1271,3,0
1251,1600,1273,3,0
1252,1600,1274,3,0
1258,1605,1280,3,0
1269,1605,1270,2,1
1280,1605,1302,3,0
1291,1605,1292,2,1
1302,1605,1324,3,0
1313,1605,1314,2,1
1320,1606,1298,0,2
1324,1605,1346,3,0
1325,1606,1347,3,0
1325,1675,1347,3,0
1335,1605,1336,2,1
1339,1606,1361,3,0
1339,1675,1361,3,0
1342,1655,1320,0,2
1346,1605,1368,3,0
1357,1605,1358,2,1
1359,1655,1381,3,0
1361,1655,1383,3,0
1368,1605,1390,3,0
1379,1605,1380,2,1
1390,1605,1412,3,0
1401,1605,1402,2,1
1412,1605,1434,3,0
1412,1664,1390,0,3
1423,1605,1424,2,1
1425,1664,1447,3,0
1434,1595,1412,0,3
1434,1605,1456,3,0
1445,1605,1446,2,1
1447,1595,1469,3,0
1449,1595,1471,3,0
1456,1605,1478,3,0
1467,1605,1468,2,1
1476,1585,1454,0,3
1478,1585,1456,0,3
1478,1605,1500,3,0
1489,1605,1490,2,1
1491,1585,1513,3,0
1492,1585,1470,0,3
1493,1585,1515,3,0
1498,1645,1476,0,3
1500,1605,1522,3,0
1500,1645,1478,0,3
1511,1605,1512,2,1
1514,1645,1492,0,3
1515,1645,1493,0,3
1518,1614,1496,0,2
1522,1605,1544,3,0
1533,1605,1534,2,1
1538,1614,1560,3,0
1544,1597,1522,0,3
1544,1605,1566,3,0
1545,1597,1567,3,0
1555,1605,1556,2,1
1559,1597,1537,0,3
1566,1605,4,3,3
1577,1605,1578,2,1
1605,1584,246,0,25
1605,1585,246,0,25
1605,1586,246,0,25
1605,1587,246,0,25
1605,1588,246,0,25
1605,1589,246,0,25
1605,1590,246,0,25
1605,1591,246,0,25
1605,1592,246,0,25
1605,1593,246,0,25
1605,1594,246,0,25
1605,1595,246,0,25
1605,1596,246,0,25
1605,1597,246,0,25
1605,1598,246,0,25
1605,1599,246,0,25
1605,1600,246,0,25
1605,1601,246,0,25
1605,1602,246,0,25
1605,1603,246,0,25
1605,1604,246,0,25
1605,1606,246,0,25
1605,1607,246,0,25
1605,1608,246,0,25
1605,1609,246,0,25
1605,1610,246,0,25
1605,1611,246,0,25
1605,1612,246,0,25
1605,1613,246,0,25
1605,1614,246,0,25
1605,1615,246,0,25
1605,1616,246,0,25
1605,1617,246,0,25
1605,1618,246,0,25
1605,1619,246,0,25
1605,1620,246,0,25
1605,1621,246,0,25
1605,1622,246,0,25
1605,1623,246,0,25
1605,1624,246,0,25
1605,1625,246,0,25
1605,1626,246,0,25
1605,1627,246,0,25
1605,1628,246,0,25
1605,1629,246,0,25
1605,1630,246,0,25
1605,1631,246,0,25
1605,1632,246,0,25
1605,1633,246,0,25
1605,1634,246,0,25
1605,1635,246,0,25
1605,1636,246,0,25
1605,1637,246,0,25
1605,1638,246,0,25
1605,1639,246,0,25
1605,1640,246,0,25
1605,1641,246,0,25
1605,1642,246,0,25
1605,1643,246,0,25
1605,1644,246,0,25
1605,1645,246,0,25
1605,1646,246,0,25
1605,1647,246,0,25
1605,1648,246,0,25
1605,1649,246,0,25
1605,1650,246,0,25
1605,1651,246,0,25
1605,1652,246,0,25
1605,1653,246,0,25
1605,1654,246,0,25
1605,1655,246,0,25
1605,1656,246,0,25
1605,1657,246,0,25
1605,1658,246,0,25
1605,1659,246,0,25
1605,1660,246,0,25
1605,1661,246,0,25
1605,1662,246,0,25
1605,1663,246,0,25
1605,1664,246,0,25
1605,1665,246,0,25
1605,1666,246,0,25
1605,1667,246,0,25
1605,1668,246,0,25
1605,1669,246,0,25
1605,1670,246,0,25
1605,1671,246,0,25
1605,1672,246,0,25
1605,1673,246,0,25
1605,1674,246,0,25
1605,1675,246,0,25
1605,1676,246,0,25
1605,1677,246,0,25
1605,1678,246,0,25
1605,1679,246,0,25
1605,1680,246,0,25
1605,1681,246,0,25
1605,1682,246,0,25
1605,1683,246,0,25
