38,1584,60,3,0
38,1630,60,3,0
38,1647,16,0,2
38,1655,60,3,0
39,1584,38,1,2
39,1607,61,3,0
39,1630,38,1,2
39,1647,17,0,2
39,1655,61,3,0
39,1677,61,3,0
40,1584,39,1,2
40,1630,39,1,2
40,1647,18,0,2
40,1655,62,3,0
41,1630,40,1,2
41,1647,19,0,2
41,1655,63,3,0
42,1630,41,1,2
42,1647,20,0,2
42,1655,64,3,0
42,1666,43,2,1
43,1632,21,0,2
43,1647,21,0,2
44,1630,45,1,1
44,1647,22,0,2
44,1655,66,2,0
45,1630,46,2,1
45,1647,23,0,3
45,1655,67,3,0
46,1584,47,2,1
46,1627,68,3,0
46,1630,47,2,1
46,1647,24,0,3
46,1655,68,3,0
47,1584,48,2,1
47,1630,48,2,1
47,1647,25,0,3
47,1655,69,3,0
48,1584,49,2,1
48,1627,70,3,0
48,1630,49,2,1
48,1647,26,0,3
48,1655,70,3,0
49,1584,71,3,0
49,1604,27,0,3
49,1627,27,0,3
49,1630,71,3,0
49,1647,27,0,3
49,1655,71,3,0
50,1584,72,3,0
50,1604,28,0,3
50,1630,72,3,0
50,1647,49,1,2
50,1655,49,1,2
51,1584,73,3,0
51,1630,73,3,0
51,1647,50,1,2
51,1655,50,1,2
52,1630,74,3,0
52,1647,51,1,2
52,1655,51,1,2
53,1630,75,3,0
53,1647,52,1,2
53,1655,52,1,2
53,1666,52,1,2
54,1632,55,2,1
54,1647,55,2,1
55,1630,54,1,2
55,1647,56,2,1
55,1655,56,2,1
56,1630,78,3,0
56,1647,57,2,1
56,1655,57,2,1
56,1666,55,1,2
57,1584,56,1,2
57,1604,79,3,0
57,1630,79,3,0
57,1647,58,2,1
57,1655,58,2,1
58,1584,80,3,0
58,1604,80,3,0
58,1630,80,3,0
58,1647,59,2,1
58,1655,59,2,1
59,1584,81,3,0
59,1604,81,3,0
59,1630,81,3,0
59,1647,60,2,1
59,1655,60,2,1
60,1584,82,3,0
60,1630,82,3,0
60,1647,38,0,3
60,1655,82,3,0
61,1584,60,1,2
61,1627,83,3,0
61,1630,60,1,2
61,1647,39,0,3
61,1655,83,3,0
62,1584,61,1,2
62,1630,61,1,2
62,1647,40,0,3
62,1655,84,3,0
63,1630,62,1,2
63,1647,41,0,3
63,1655,85,3,0
64,1630,63,1,2
64,1647,42,0,3
64,1655,86,3,0
64,1666,65,2,1
65,1632,43,0,3
65,1647,43,0,3
66,1619,44,0,2
66,1630,67,1,1
66,1647,44,0,2
66,1655,88,2,0
67,1630,68,2,1
67,1647,45,0,3
67,1655,89,3,0
68,1584,69,2,1
68,1630,69,2,1
68,1647,46,0,3
68,1655,90,3,0
69,1584,70,2,1
69,1615,47,0,3
69,1619,47,0,3
69,1630,70,2,1
69,1647,47,0,3
69,1655,91,3,0
69,1670,47,0,3
69,1679,47,0,3
70,1584,71,2,1
70,1615,92,3,0
70,1619,92,3,0
70,1630,71,2,1
70,1647,48,0,3
70,1655,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1584,93,3,0
71,1615,49,0,3
71,1619,49,0,3
71,1647,49,0,3
71,1655,93,3,0
71,1670,49,0,3
71,1679,49,0,3
72,1584,94,3,0
72,1630,94,3,0
72,1647,71,1,2
72,1655,71,1,2
73,1584,95,3,0
73,1630,95,3,0
73,1647,72,1,2
73,1655,72,1,2
74,1630,96,3,0
74,1647,73,1,2
74,1655,73,1,2
75,1630,97,3,0
75,1647,74,1,2
75,1655,74,1,2
75,1666,74,1,2
76,1632,77,2,1
76,1647,77,2,1
77,1630,76,1,2
77,1647,78,2,1
77,1655,78,2,1
78,1630,100,3,0
78,1647,79,2,1
78,1655,79,2,1
78,1666,77,1,2
79,1584,78,1,2
79,1630,101,3,0
79,1647,80,2,1
79,1655,80,2,1
80,1584,102,3,0
80,1630,102,3,0
80,1647,81,2,1
80,1655,81,2,1
81,1584,103,3,0
81,1630,103,3,0
81,1647,82,2,1
81,1655,82,2,1
82,1584,104,3,0
82,1647,60,0,3
82,1655,104,3,0
83,1584,82,1,2
83,1630,82,1,2
83,1647,61,0,3
83,1655,105,3,0
84,1584,83,1,2
84,1630,83,1,2
84,1647,62,0,3
84,1655,106,3,0
85,1619,107,3,0
85,1630,84,1,2
85,1647,63,0,3
85,1655,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,85,1,2
86,1647,64,0,3
86,1655,108,3,0
86,1666,87,2,1
87,1632,65,0,3
87,1647,65,0,3
88,1630,89,1,1
88,1632,66,0,2
88,1647,66,0,2
88,1655,110,2,0
89,1630,90,2,1
89,1647,67,0,3
89,1655,111,3,0
90,1584,91,2,1
90,1630,91,2,1
90,1632,68,0,3
90,1647,68,0,3
90,1655,112,3,0
91,1584,92,2,1
91,1630,92,2,1
91,1632,69,0,3
91,1647,69,0,3
91,1655,113,3,0
92,1584,93,2,1
92,1630,93,2,1
92,1647,70,0,3
92,1655,114,3,0
93,1584,115,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1655,115,3,0
94,1584,116,3,0
94,1589,72,0,3
94,1630,116,3,0
94,1647,93,1,2
94,1655,93,1,2
95,1584,117,3,0
95,1630,117,3,0
95,1647,94,1,2
95,1655,94,1,2
96,1630,118,3,0
96,1647,95,1,2
96,1655,95,1,2
97,1630,119,3,0
97,1647,96,1,2
97,1655,96,1,2
97,1666,96,1,2
98,1632,99,2,1
98,1647,99,2,1
99,1630,98,1,2
99,1647,100,2,1
99,1655,100,2,1
100,1630,122,3,0
100,1647,101,2,1
100,1655,101,2,1
100,1666,99,1,2
101,1584,100,1,2
101,1589,123,3,0
101,1630,123,3,0
101,1647,102,2,1
101,1655,102,2,1
102,1584,124,3,0
102,1630,124,3,0
102,1647,103,2,1
102,1655,103,2,1
103,1584,125,3,0
103,1589,125,3,0
103,1630,125,3,0
103,1647,104,2,1
103,1655,104,2,1
104,1584,126,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1655,126,3,0
105,1584,104,1,2
105,1630,104,1,2
105,1632,83,0,3
105,1647,83,0,3
105,1655,127,3,0
106,1584,105,1,2
106,1630,105,1,2
106,1632,84,0,3
106,1647,84,0,3
106,1655,128,3,0
107,1630,106,1,2
107,1647,85,0,3
107,1655,129,3,0
108,1630,107,1,2
108,1647,86,0,3
108,1655,130,3,0
108,1666,109,2,1
109,1632,87,0,3
109,1647,87,0,3
110,1630,111,1,1
110,1632,88,0,2
110,1647,88,0,2
110,1655,132,2,0
111,1630,112,2,1
111,1647,133,3,0
111,1655,133,3,0
112,1584,113,2,1
112,1630,113,2,1
112,1647,134,3,0
112,1655,134,3,0
113,1584,114,2,1
113,1617,91,0,3
113,1630,114,2,1
113,1632,91,0,3
113,1647,91,0,3
113,1655,135,3,0
114,1584,115,2,1
114,1630,115,2,1
114,1632,92,0,3
114,1647,92,0,3
114,1655,136,3,0
115,1647,137,3,0
115,1655,137,3,0
116,1584,138,3,0
116,1630,138,3,0
116,1647,115,1,2
116,1655,115,1,2
116,1667,138,3,0
117,1584,139,3,0
117,1630,139,3,0
117,1647,116,1,2
117,1655,116,1,2
118,1630,140,3,0
118,1647,117,1,2
118,1655,117,1,2
119,1630,141,3,0
119,1647,118,1,2
119,1655,118,1,2
119,1666,118,1,2
120,1632,121,2,1
120,1647,121,2,1
121,1630,120,1,2
121,1647,122,2,1
121,1655,122,2,1
122,1630,144,3,0
122,1647,123,2,1
122,1655,123,2,1
122,1666,121,1,2
123,1584,122,1,2
123,1630,145,3,0
123,1647,124,2,1
123,1655,124,2,1
124,1584,146,3,0
124,1630,146,3,0
124,1647,125,2,1
124,1655,125,2,1
125,1584,147,3,0
125,1630,147,3,0
125,1647,126,2,1
125,1655,126,2,1
125,1667,147,3,0
126,1647,148,3,0
126,1655,148,3,0
127,1584,126,1,2
127,1617,105,0,3
127,1630,126,1,2
127,1632,105,0,3
127,1647,105,0,3
127,1655,149,3,0
128,1584,127,1,2
128,1630,127,1,2
128,1647,150,3,0
128,1655,150,3,0
129,1630,128,1,2
129,1647,151,3,0
129,1655,151,3,0
130,1630,129,1,2
130,1632,108,0,3
130,1647,108,0,3
130,1655,152,3,0
130,1666,131,2,1
131,1632,109,0,3
131,1647,109,0,3
132,1630,133,1,1
132,1647,154,2,0
132,1655,154,2,0
133,1630,134,2,1
133,1647,155,3,0
133,1655,155,3,0
134,1584,135,2,1
134,1591,156,3,0
134,1630,135,2,1
134,1647,156,3,0
134,1655,156,3,0
135,1584,136,2,1
135,1591,113,0,3
135,1630,136,2,1
135,1647,157,3,0
135,1655,157,3,0
136,1584,137,2,1
136,1630,137,2,1
136,1647,158,3,0
136,1655,158,3,0
137,1647,159,3,0
137,1655,159,3,0
137,1666,159,3,0
138,1584,160,3,0
138,1630,160,3,0
138,1647,137,1,2
138,1655,137,1,2
138,1666,160,3,0
139,1584,161,3,0
139,1630,161,3,0
139,1647,138,1,2
139,1655,138,1,2
139,1666,161,3,0
140,1630,162,3,0
140,1647,139,1,2
140,1655,139,1,2
140,1666,162,3,0
141,1630,163,3,0
141,1647,140,1,2
141,1655,140,1,2
141,1666,140,1,2
142,1616,120,0,3
142,1632,143,2,1
142,1647,143,2,1
143,1630,142,1,2
143,1647,144,2,1
143,1655,144,2,1
144,1630,166,3,0
144,1647,145,2,1
144,1655,145,2,1
145,1584,144,1,2
145,1630,167,3,0
145,1647,146,2,1
145,1655,146,2,1
145,1666,167,3,0
146,1584,168,3,0
146,1630,168,3,0
146,1647,147,2,1
146,1655,147,2,1
146,1666,168,3,0
147,1584,169,3,0
147,1630,169,3,0
147,1647,148,2,1
147,1655,148,2,1
147,1666,169,3,0
148,1647,170,3,0
148,1655,170,3,0
148,1666,170,3,0
149,1584,148,1,2
149,1591,127,0,3
149,1630,148,1,2
149,1647,171,3,0
149,1655,171,3,0
150,1584,149,1,2
150,1630,149,1,2
150,1647,172,3,0
150,1655,172,3,0
151,1630,150,1,2
151,1647,173,3,0
151,1655,173,3,0
152,1630,151,1,2
152,1647,174,3,0
152,1655,174,3,0
152,1666,153,2,1
153,1632,175,3,0
153,1647,175,3,0
154,1601,132,0,2
154,1630,155,1,1
154,1647,176,2,0
154,1655,176,2,0
155,1601,177,3,0
155,1630,156,2,1
155,1647,177,3,0
155,1655,177,3,0
156,1584,157,2,1
156,1601,178,3,0
156,1630,157,2,1
156,1647,178,3,0
156,1655,178,3,0
157,1584,158,2,1
157,1601,135,0,3
157,1630,158,2,1
157,1647,179,3,0
157,1655,179,3,0
158,1584,159,2,1
158,1601,180,3,0
158,1630,159,2,1
158,1647,180,3,0
158,1655,180,3,0
159,1630,160,2,1
159,1647,181,3,0
159,1655,181,3,0
159,1666,160,2,1
160,1584,182,3,0
160,1630,161,2,1
160,1647,159,1,2
160,1655,159,1,2
160,1666,161,2,1
161,1584,183,3,0
161,1630,162,2,1
161,1647,160,1,2
161,1655,160,1,2
161,1666,162,2,1
162,1630,163,2,1
162,1647,161,1,2
162,1655,161,1,2
162,1666,1666,86,0
163,1630,1630,50,0
163,1647,162,1,2
163,1655,162,1,2
163,1666,162,1,2
164,1632,165,2,1
164,1647,165,2,1
165,1630,164,1,2
165,1647,166,2,1
165,1655,166,2,1
166,1630,165,1,2
166,1647,167,2,1
166,1655,167,2,1
166,1666,165,1,2
167,1584,166,1,2
167,1630,166,1,2
167,1647,168,2,1
167,1655,168,2,1
167,1666,166,1,2
168,1584,190,3,0
168,1602,190,3,0
168,1630,167,1,2
168,1647,169,2,1
168,1655,169,2,1
168,1666,167,1,2
169,1584,191,3,0
169,1630,168,1,2
169,1647,170,2,1
169,1655,170,2,1
169,1666,168,1,2
170,1601,192,3,0
170,1602,192,3,0
170,1630,169,1,2
170,1647,192,3,0
170,1655,192,3,0
170,1666,169,1,2
171,1584,170,1,2
171,1630,170,1,2
171,1647,193,3,0
171,1655,193,3,0
172,1584,171,1,2
172,1630,171,1,2
172,1647,194,3,0
172,1655,194,3,0
173,1601,195,3,0
173,1630,172,1,2
173,1647,195,3,0
173,1655,195,3,0
174,1630,173,1,2
174,1647,196,3,0
174,1655,196,3,0
174,1666,175,2,1
175,1632,197,3,0
175,1647,197,3,0
176,1630,177,1,1
176,1647,198,2,0
176,1655,198,2,0
177,1630,178,2,1
177,1647,199,3,0
177,1655,199,3,0
178,1584,179,2,1
178,1630,179,2,1
178,1647,200,3,0
178,1655,200,3,0
179,1584,180,2,1
179,1630,180,2,1
179,1647,201,3,0
179,1655,201,3,0
180,1584,181,2,1
180,1630,181,2,1
180,1647,202,3,0
180,1655,202,3,0
181,1630,159,0,3
181,1643,159,0,3
181,1647,203,3,0
181,1655,203,3,0
182,1584,204,3,0
182,1630,160,0,3
182,1643,160,0,3
182,1647,181,1,2
182,1655,181,1,2
183,1584,205,3,0
183,1630,161,0,3
183,1647,182,1,2
183,1655,182,1,2
184,1630,162,0,3
184,1643,162,0,3
184,1647,183,1,2
184,1655,183,1,2
185,1630,163,0,3
185,1647,184,1,2
185,1655,184,1,2
185,1666,184,1,2
186,1632,187,2,1
186,1647,187,2,1
187,1630,186,1,2
187,1647,188,2,1
187,1655,188,2,1
188,1630,166,0,3
188,1647,189,2,1
188,1655,189,2,1
188,1666,187,1,2
189,1584,188,1,2
189,1630,167,0,3
189,1647,190,2,1
189,1655,190,2,1
190,1584,212,3,0
190,1630,168,0,3
190,1647,191,2,1
190,1655,191,2,1
191,1584,213,3,0
191,1630,169,0,3
191,1643,169,0,3
191,1647,192,2,1
191,1655,192,2,1
192,1630,170,0,3
192,1643,214,3,0
192,1647,214,3,0
192,1655,214,3,0
193,1584,192,1,2
193,1630,192,1,2
193,1647,215,3,0
193,1655,215,3,0
194,1584,193,1,2
194,1630,193,1,2
194,1647,216,3,0
194,1655,216,3,0
195,1630,194,1,2
195,1647,217,3,0
195,1655,217,3,0
196,1630,195,1,2
196,1647,218,3,0
196,1655,218,3,0
196,1666,197,2,1
197,1632,219,3,0
197,1647,219,3,0
198,1630,199,1,1
198,1647,220,2,0
198,1655,220,2,0
199,1630,200,2,1
199,1647,221,3,0
199,1655,221,3,0
200,1584,201,2,1
200,1630,201,2,1
200,1647,222,3,0
200,1655,222,3,0
201,1584,202,2,1
201,1630,202,2,1
201,1647,223,3,0
201,1655,223,3,0
202,1584,203,2,1
202,1630,203,2,1
202,1647,224,3,0
202,1655,224,3,0
203,1630,181,0,3
203,1641,181,0,3
203,1647,225,3,0
203,1655,225,3,0
204,1584,226,3,0
204,1630,182,0,3
204,1641,182,0,3
204,1647,203,1,2
204,1655,203,1,2
205,1584,227,3,0
205,1630,183,0,3
205,1647,204,1,2
205,1655,204,1,2
206,1630,184,0,3
206,1641,184,0,3
206,1647,205,1,2
206,1655,205,1,2
207,1630,185,0,3
207,1647,206,1,2
207,1655,206,1,2
207,1666,206,1,2
208,1632,209,2,1
208,1647,209,2,1
209,1630,208,1,2
209,1647,210,2,1
209,1655,210,2,1
210,1630,188,0,3
210,1647,211,2,1
210,1655,211,2,1
210,1666,209,1,2
211,1584,210,1,2
211,1630,189,0,3
211,1647,212,2,1
211,1655,212,2,1
212,1584,234,3,0
212,1630,190,0,3
212,1641,190,0,3
212,1647,213,2,1
212,1655,213,2,1
213,1584,235,3,0
213,1630,191,0,3
213,1641,191,0,3
213,1647,214,2,1
213,1655,214,2,1
214,1630,192,0,3
214,1641,236,3,0
214,1647,236,3,0
214,1655,236,3,0
215,1584,214,1,2
215,1630,214,1,2
215,1647,237,3,0
215,1655,237,3,0
216,1584,215,1,2
216,1630,215,1,2
216,1647,238,3,0
216,1655,238,3,0
217,1630,216,1,2
217,1647,239,3,0
217,1655,239,3,0
218,1630,217,1,2
218,1647,240,3,0
218,1655,240,3,0
218,1666,219,2,1
219,1632,241,3,0
219,1647,241,3,0
220,1630,221,1,1
220,1647,242,2,0
220,1655,242,2,0
221,1630,222,2,1
221,1647,243,3,0
221,1655,243,3,0
222,1584,223,2,1
222,1630,223,2,1
222,1647,244,3,0
222,1655,244,3,0
223,1584,224,2,1
223,1630,224,2,1
223,1647,245,3,0
223,1655,245,3,0
224,1584,225,2,1
224,1630,225,2,1
224,1647,246,3,0
224,1655,246,3,0
225,1630,203,0,3
225,1647,247,3,0
225,1655,247,3,0
226,1584,248,3,0
226,1630,204,0,3
226,1647,225,1,2
226,1655,225,1,2
227,1584,249,3,0
227,1630,205,0,3
227,1647,226,1,2
227,1655,226,1,2
228,1630,206,0,3
228,1647,227,1,2
228,1655,227,1,2
229,1630,207,0,3
229,1647,228,1,2
229,1655,228,1,2
229,1666,228,1,2
230,1632,231,2,1
230,1647,231,2,1
231,1630,230,1,2
231,1647,232,2,1
231,1655,232,2,1
232,1630,210,0,3
232,1647,233,2,1
232,1655,233,2,1
232,1666,231,1,2
233,1584,232,1,2
233,1630,211,0,3
233,1647,234,2,1
233,1655,234,2,1
234,1584,256,3,0
234,1630,212,0,3
234,1647,235,2,1
234,1655,235,2,1
235,1584,257,3,0
235,1630,213,0,3
235,1647,236,2,1
235,1655,236,2,1
236,1630,214,0,3
236,1647,258,3,0
236,1655,258,3,0
237,1584,236,1,2
237,1630,236,1,2
237,1647,259,3,0
237,1655,259,3,0
238,1584,237,1,2
238,1630,237,1,2
238,1647,260,3,0
238,1655,260,3,0
239,1630,238,1,2
239,1647,261,3,0
239,1655,261,3,0
240,1630,239,1,2
240,1647,262,3,0
240,1655,262,3,0
240,1666,241,2,1
241,1632,263,3,0
241,1647,263,3,0
242,1630,243,1,1
242,1647,264,2,0
242,1655,264,2,0
243,1630,244,2,1
243,1647,265,3,0
243,1655,265,3,0
244,1584,245,2,1
244,1630,245,2,1
244,1647,266,3,0
244,1655,266,3,0
245,1584,246,2,1
245,1630,246,2,1
245,1647,267,3,0
245,1655,267,3,0
246,1584,247,2,1
246,1630,247,2,1
246,1647,268,3,0
246,1655,268,3,0
247,1630,225,0,3
247,1647,269,3,0
247,1655,269,3,0
248,1584,270,3,0
248,1630,226,0,3
248,1647,247,1,2
248,1655,247,1,2
248,1658,226,0,3
249,1584,271,3,0
249,1630,227,0,3
249,1647,248,1,2
249,1655,248,1,2
249,1658,227,0,3
250,1630,228,0,3
250,1647,249,1,2
250,1655,249,1,2
251,1630,229,0,3
251,1647,250,1,2
251,1655,250,1,2
251,1666,250,1,2
252,1632,253,2,1
252,1647,253,2,1
253,1630,252,1,2
253,1647,254,2,1
253,1655,254,2,1
254,1630,232,0,3
254,1647,255,2,1
254,1655,255,2,1
254,1666,253,1,2
255,1584,254,1,2
255,1630,233,0,3
255,1647,256,2,1
255,1655,256,2,1
256,1584,278,3,0
256,1630,234,0,3
256,1647,257,2,1
256,1655,257,2,1
256,1658,234,0,3
257,1584,279,3,0
257,1630,235,0,3
257,1647,258,2,1
257,1655,258,2,1
257,1658,235,0,3
258,1630,236,0,3
258,1647,280,3,0
258,1655,280,3,0
259,1584,258,1,2
259,1630,258,1,2
259,1647,281,3,0
259,1655,281,3,0
260,1584,259,1,2
260,1630,259,1,2
260,1647,282,3,0
260,1655,282,3,0
261,1630,260,1,2
261,1647,283,3,0
261,1655,283,3,0
262,1630,261,1,2
262,1647,284,3,0
262,1655,284,3,0
262,1666,263,2,1
263,1632,285,3,0
263,1647,285,3,0
264,1630,265,1,1
264,1647,286,2,0
264,1655,286,2,0
265,1630,266,2,1
265,1647,287,3,0
265,1655,287,3,0
266,1584,267,2,1
266,1630,267,2,1
266,1647,288,3,0
266,1655,288,3,0
267,1584,268,2,1
267,1630,268,2,1
267,1647,289,3,0
267,1655,289,3,0
268,1584,269,2,1
268,1630,269,2,1
268,1647,290,3,0
268,1655,290,3,0
269,1630,247,0,3
269,1647,291,3,0
269,1655,291,3,0
269,1682,247,0,3
270,1584,292,3,0
270,1630,248,0,3
270,1647,269,1,2
270,1655,269,1,2
271,1584,293,3,0
271,1630,249,0,3
271,1647,270,1,2
271,1655,270,1,2
271,1682,249,0,3
272,1630,250,0,3
272,1647,271,1,2
272,1655,271,1,2
272,1682,250,0,3
273,1630,251,0,3
273,1647,272,1,2
273,1655,272,1,2
273,1666,272,1,2
273,1682,295,3,0
274,1632,275,2,1
274,1647,275,2,1
275,1630,274,1,2
275,1647,276,2,1
275,1655,276,2,1
275,1682,297,3,0
276,1630,254,0,3
276,1647,277,2,1
276,1655,277,2,1
276,1666,275,1,2
277,1584,276,1,2
277,1630,255,0,3
277,1647,278,2,1
277,1655,278,2,1
278,1584,300,3,0
278,1630,256,0,3
278,1647,279,2,1
278,1655,279,2,1
278,1682,256,0,3
279,1584,301,3,0
279,1630,257,0,3
279,1647,280,2,1
279,1655,280,2,1
279,1682,257,0,3
280,1630,258,0,3
280,1647,302,3,0
280,1655,302,3,0
280,1682,302,3,0
281,1584,280,1,2
281,1630,280,1,2
281,1647,303,3,0
281,1655,303,3,0
282,1584,281,1,2
282,1630,281,1,2
282,1647,304,3,0
282,1655,304,3,0
283,1630,282,1,2
283,1647,305,3,0
283,1655,305,3,0
284,1630,283,1,2
284,1647,306,3,0
284,1655,306,3,0
284,1666,285,2,1
285,1632,307,3,0
285,1647,307,3,0
286,1630,287,1,1
286,1647,308,2,0
286,1655,308,2,0
287,1630,288,2,1
287,1647,309,3,0
287,1655,309,3,0
288,1584,289,2,1
288,1630,289,2,1
288,1647,310,3,0
288,1655,310,3,0
289,1584,290,2,1
289,1630,290,2,1
289,1647,311,3,0
289,1655,311,3,0
290,1584,291,2,1
290,1630,291,2,1
290,1647,312,3,0
290,1655,312,3,0
291,1630,269,0,3
291,1647,313,3,0
291,1655,313,3,0
292,1584,314,3,0
292,1630,270,0,3
292,1647,291,1,2
292,1655,291,1,2
293,1584,315,3,0
293,1630,271,0,3
293,1647,292,1,2
293,1655,292,1,2
294,1630,272,0,3
294,1647,293,1,2
294,1655,293,1,2
295,1630,273,0,3
295,1647,294,1,2
295,1655,294,1,2
295,1666,294,1,2
296,1632,297,2,1
296,1647,297,2,1
297,1630,296,1,2
297,1647,298,2,1
297,1655,298,2,1
298,1630,276,0,3
298,1647,299,2,1
298,1655,299,2,1
298,1666,297,1,2
299,1584,298,1,2
299,1630,277,0,3
299,1647,300,2,1
299,1655,300,2,1
300,1584,322,3,0
300,1630,278,0,3
300,1647,301,2,1
300,1655,301,2,1
301,1584,323,3,0
301,1630,279,0,3
301,1647,302,2,1
301,1655,302,2,1
302,1630,280,0,3
302,1647,324,3,0
302,1655,324,3,0
303,1584,302,1,2
303,1630,302,1,2
303,1647,325,3,0
303,1655,325,3,0
304,1584,303,1,2
304,1630,303,1,2
304,1647,326,3,0
304,1655,326,3,0
305,1630,304,1,2
305,1647,327,3,0
305,1655,327,3,0
306,1630,305,1,2
306,1647,328,3,0
306,1655,328,3,0
306,1666,307,2,1
307,1632,329,3,0
307,1647,329,3,0
308,1630,309,1,1
308,1647,330,2,0
308,1655,330,2,0
309,1630,310,2,1
309,1647,331,3,0
309,1655,331,3,0
310,1584,311,2,1
310,1630,311,2,1
310,1647,332,3,0
310,1655,332,3,0
311,1584,312,2,1
311,1630,312,2,1
311,1647,333,3,0
311,1655,333,3,0
312,1584,313,2,1
312,1630,313,2,1
312,1647,334,3,0
312,1655,334,3,0
313,1593,291,0,3
313,1630,291,0,3
313,1647,335,3,0
313,1648,291,0,3
313,1655,335,3,0
313,1672,291,0,3
314,1584,336,3,0
314,1630,292,0,3
314,1647,313,1,2
314,1655,313,1,2
315,1584,337,3,0
315,1593,293,0,3
315,1630,293,0,3
315,1647,314,1,2
315,1648,293,0,3
315,1655,314,1,2
315,1672,293,0,3
316,1630,294,0,3
316,1647,315,1,2
316,1655,315,1,2
317,1630,295,0,3
317,1647,316,1,2
317,1655,316,1,2
317,1666,316,1,2
318,1632,319,2,1
318,1647,319,2,1
319,1630,318,1,2
319,1647,320,2,1
319,1655,320,2,1
320,1630,298,0,3
320,1647,321,2,1
320,1655,321,2,1
320,1666,319,1,2
321,1584,320,1,2
321,1630,299,0,3
321,1647,322,2,1
321,1655,322,2,1
322,1584,344,3,0
322,1593,300,0,3
322,1630,300,0,3
322,1647,323,2,1
322,1648,300,0,3
322,1655,323,2,1
322,1672,300,0,3
323,1584,345,3,0
