444,1668,466,3,0
445,1668,423,0,3
457,1668,435,0,3
459,1668,481,3,0
466,1673,488,3,0
467,1673,445,0,3
479,1673,457,0,3
489,1606,467,0,3
490,1606,468,0,3
493,1606,471,0,3
496,1606,474,0,3
497,1606,519,3,0
599,1638,577,0,3
601,1638,579,0,3
609,1638,631,3,0
643,1655,621,0,3
645,1655,623,0,3
647,1655,625,0,3
650,1655,628,0,3
651,1655,673,3,0
652,1655,630,0,3
665,1621,643,0,3
686,1678,664,0,3
687,1592,665,0,3
687,1678,665,0,3
695,1592,717,3,0
696,1592,674,0,3
697,1592,675,0,3
706,1646,728,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
713,1675,691,0,3
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,696,0,3
718,1675,696,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
728,1654,750,3,0
730,1654,708,0,3
731,1654,709,0,3
743,1654,765,3,0
752,1672,730,0,3
765,1672,787,3,0
805,1623,827,3,0
806,1623,828,3,0
808,1623,786,0,3
819,1612,841,3,0
822,1612,844,3,0
823,1612,801,0,3
827,1612,849,3,0
828,1612,850,3,0
830,1612,808,0,3
844,1645,866,3,0
845,1645,823,0,3
849,1645,871,3,0
850,1645,872,3,0
852,1645,830,0,3
866,1614,888,3,0
867,1614,845,0,3
871,1614,893,3,0
872,1614,894,3,0
873,1614,851,0,3
883,1616,861,0,3
883,1681,861,0,3
889,1610,867,0,3
891,1610,869,0,3
892,1610,870,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1664,873,0,3
899,1616,921,3,0
899,1681,921,3,0
911,1647,889,0,3
912,1647,890,0,3
914,1647,892,0,3
916,1647,938,3,0
917,1647,895,0,3
936,1666,914,0,3
938,1666,960,3,0
939,1666,917,0,3
958,1619,936,0,3
960,1619,982,3,0
961,1619,939,0,3
972,1608,950,0,3
1024,1629,1046,3,0
1025,1629,1047,3,0
1039,1601,1061,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1639,1040,0,3
1062,1671,1040,0,3
1063,1639,1041,0,3
1063,1671,1041,0,3
1069,1639,1091,3,0
1069,1671,1091,3,0
1079,1674,1057,0,3
1082,1674,1060,0,3
1083,1674,1105,3,0
1104,1596,1082,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1095,0,3
1119,1596,1097,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1159,1649,1181,3,0
1171,1615,1193,3,0
1172,1615,1194,3,0
1173,1615,1195,3,0
1181,1615,1203,3,0
1188,1659,1166,0,2
1189,1659,1167,0,3
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1194,1637,1216,3,0
1195,1637,1217,3,0
1203,1637,1225,3,0
1207,1659,1185,0,3
1232,1600,1210,0,2
1233,1600,1211,0,3
1236,1600,1214,0,3
1237,1600,1259,3,0
1249,1600,1271,3,0
1251,1600,1229,0,3
1320,1650,1298,0,2
1321,1650,1299,0,3
1325,1633,1347,3,0
1325,1650,1347,3,0
1339,1650,1317,0,3
1343,1636,1321,0,3
1347,1636,1369,3,0
1361,1636,1339,0,3
1387,1680,1365,0,3
1391,1680,1413,3,0
1405,1680,1383,0,3
1435,1595,1457,3,0
1448,1595,1426,0,3
1449,1595,1427,0,3
1452,1656,1430,0,2
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1471,1656,1449,0,3
1473,1656,1495,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1479,1618,1501,3,0
1479,1628,1501,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1493,1618,1471,0,3
1493,1628,1471,0,3
1498,1588,1476,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1500,1588,1522,3,0
1500,1620,1522,3,0
1500,1642,1522,3,0
1512,1588,1534,3,0
1512,1620,1534,3,0
1512,1642,1534,3,0
1515,1588,1493,0,3
1515,1620,1493,0,3
1515,1642,1493,0,3
1520,1597,1498,0,3
1522,1597,1544,3,0
1523,1597,1545,3,0
1535,1597,1513,0,3
1537,1597,1515,0,3
1566,1594,4,3,3
1566,1652,4,3,3
1578,1594,16,3,3
1578,1652,16,3,3
1579,1594,1557,0,3
1579,1652,1557,0,3
