390,430,-1,-1,-1
390,447,-1,-1,-1
392,351,31,0,0
392,358,31,0,0
392,382,31,0,0
392,384,31,0,0
392,416,31,0,0
392,419,31,0,0
392,438,31,0,0
397,361,-1,-1,-1
397,364,-1,-1,-1
397,386,-1,-1,-1
397,428,-1,-1,-1
397,433,-1,-1,-1
397,450,-1,-1,-1
399,361,-1,-1,-1
399,364,-1,-1,-1
399,386,-1,-1,-1
399,428,-1,-1,-1
399,433,-1,-1,-1
399,450,-1,-1,-1
400,359,-1,-1,-1
400,365,-1,-1,-1
400,372,-1,-1,-1
400,424,-1,-1,-1
400,429,-1,-1,-1
400,430,-1,-1,-1
400,447,-1,-1,-1
402,370,31,0,0
403,359,-1,-1,-1
403,365,-1,-1,-1
403,372,-1,-1,-1
403,424,-1,-1,-1
403,429,-1,-1,-1
403,430,-1,-1,-1
403,447,-1,-1,-1
404,351,235,0,0
404,358,235,0,0
404,382,235,0,0
404,384,235,0,0
404,416,235,0,0
404,436,43,0,0
408,356,187,0,0
408,371,187,0,0
408,411,187,0,0
408,413,187,0,0
408,427,187,0,0
408,434,187,0,0
408,443,187,0,0
414,361,-1,-1,-1
414,364,-1,-1,-1
414,386,-1,-1,-1
414,428,-1,-1,-1
414,433,-1,-1,-1
414,450,-1,-1,-1
418,368,221,0,0
418,376,221,0,0
418,393,221,0,0
418,396,221,0,0
418,398,221,0,0
418,437,221,0,0
418,446,221,0,0
419,353,43,0,0
419,366,43,0,0
419,368,43,0,0
419,370,43,0,0
419,376,43,0,0
419,391,43,0,0
419,392,43,0,0
419,393,43,0,0
419,394,43,0,0
419,396,43,0,0
419,398,43,0,0
419,402,43,0,0
419,406,43,0,0
419,418,43,0,0
419,432,43,0,0
419,436,43,0,0
419,437,43,0,0
419,438,43,0,0
419,444,43,0,0
419,446,43,0,0
422,359,-1,-1,-1
422,365,-1,-1,-1
422,372,-1,-1,-1
422,424,-1,-1,-1
422,429,-1,-1,-1
422,430,-1,-1,-1
422,447,-1,-1,-1
424,390,-1,-1,-1
424,400,-1,-1,-1
424,403,-1,-1,-1
424,422,-1,-1,-1
424,442,-1,-1,-1
424,447,-1,-1,-1
428,377,-1,-1,-1
428,397,-1,-1,-1
428,399,-1,-1,-1
428,414,-1,-1,-1
429,390,-1,-1,-1
429,400,-1,-1,-1
429,403,-1,-1,-1
429,422,-1,-1,-1
429,442,-1,-1,-1
429,447,-1,-1,-1
430,390,-1,-1,-1
430,400,-1,-1,-1
430,403,-1,-1,-1
430,422,-1,-1,-1
430,442,-1,-1,-1
430,447,-1,-1,-1
433,377,-1,-1,-1
433,397,-1,-1,-1
433,399,-1,-1,-1
433,414,-1,-1,-1
436,351,235,0,0
436,358,235,0,0
436,382,235,0,0
436,384,235,0,0
436,404,43,0,0
436,416,235,0,0
436,419,43,0,0
438,392,31,0,0
442,359,-1,-1,-1
442,365,-1,-1,-1
442,372,-1,-1,-1
442,424,-1,-1,-1
442,429,-1,-1,-1
442,430,-1,-1,-1
442,447,-1,-1,-1
447,359,-1,-1,-1
447,365,-1,-1,-1
447,372,-1,-1,-1
447,390,-1,-1,-1
447,400,-1,-1,-1
447,403,-1,-1,-1
447,422,-1,-1,-1
447,424,-1,-1,-1
447,429,-1,-1,-1
447,430,-1,-1,-1
447,442,-1,-1,-1
450,377,-1,-1,-1
450,397,-1,-1,-1
450,399,-1,-1,-1
450,414,-1,-1,-1
