1410,1660,1676,0,0
1410,1667,1676,0,0
1410,1672,1676,0,0
1410,1678,1676,0,0
1411,1604,1621,0,0
1411,1676,1621,0,0
1412,1604,1678,0,0
1412,1676,1678,0,0
1431,1589,1676,0,0
1431,1593,1676,0,0
1431,1621,1676,0,0
1431,1640,1676,0,0
1431,1641,1676,0,0
1431,1644,1676,0,0
1431,1646,1676,0,0
1431,1648,1676,0,0
1431,1654,1676,0,0
1431,1658,1676,0,0
1431,1660,1676,0,0
1431,1667,1676,0,0
1431,1672,1676,0,0
1431,1678,1676,0,0
1432,1604,1644,0,0
1432,1676,1644,0,0
1433,1604,1640,0,0
1433,1676,1640,0,0
1454,1604,1644,0,0
1454,1676,1644,0,0
1455,1604,1621,0,0
1455,1658,1640,0,0
1455,1676,1621,0,0
1475,1604,1667,0,0
1475,1676,1667,0,0
1476,1604,1654,0,0
1476,1676,1654,0,0
1477,1604,1678,0,0
1477,1676,1678,0,0
1497,1604,1667,0,0
1497,1676,1667,0,0
1498,1604,1646,0,0
1498,1676,1646,0,0
1499,1604,1658,0,0
1499,1676,1658,0,0
1518,1604,1660,0,0
1518,1676,1660,0,0
1519,1604,1667,0,0
1519,1676,1667,0,0
1520,1604,1654,0,0
1520,1676,1654,0,0
1541,1604,1589,0,0
1541,1676,1589,0,0
1542,1604,1654,0,0
1542,1676,1654,0,0
1543,1604,1672,0,0
1543,1676,1672,0,0
1562,1604,1589,0,0
1562,1676,1589,0,0
1563,1604,1654,0,0
1563,1676,1654,0,0
1564,1604,1648,0,0
1564,1676,1648,0,0
1586,1665,838,0,0
1589,1604,1497,0,0
1589,1676,1497,0,0
1590,1601,838,0,0
1590,1603,838,0,0
1590,1609,838,0,0
1590,1626,838,0,0
1590,1627,838,0,0
1590,1629,838,0,0
1590,1631,838,0,0
1590,1635,838,0,0
1590,1651,838,0,0
1590,1670,838,0,0
1590,1679,838,0,0
1593,1604,1520,0,0
1593,1676,1520,0,0
1595,1585,639,0,0
1595,1622,639,0,0
1595,1642,661,0,0
1603,1590,859,0,0
1603,1639,272,0,0
1603,1671,272,0,0
1604,1589,1410,0,0
1604,1593,1410,0,0
1604,1621,1410,0,0
1604,1640,1410,0,0
1604,1641,1410,0,0
1604,1644,1410,0,0
1604,1646,1410,0,0
1604,1648,1410,0,0
1604,1654,1410,0,0
1604,1658,1410,0,0
1604,1660,1410,0,0
1604,1667,1410,0,0
1604,1672,1410,0,0
1604,1678,1410,0,0
1609,1590,859,0,0
1621,1604,1476,0,0
1621,1676,1476,0,0
1622,1595,683,0,0
1626,1590,859,0,0
1627,1590,838,0,0
1629,1590,859,0,0
1631,1590,859,0,0
1635,1590,838,0,0
1639,1601,272,0,0
1639,1603,272,0,0
1640,1604,1520,0,0
1640,1676,1520,0,0
1641,1604,1563,0,0
1641,1676,1563,0,0
1642,1595,53,0,0
1644,1604,932,0,0
1644,1676,932,0,0
1646,1604,932,0,0
1646,1676,932,0,0
1648,1604,1520,0,0
1648,1676,1520,0,0
1651,1590,838,0,0
1654,1604,1498,0,0
1654,1676,1498,0,0
1658,1604,1041,0,0
1658,1676,1041,0,0
1660,1604,1497,0,0
1660,1676,1497,0,0
1665,1586,838,0,0
1667,1604,888,0,0
1667,1676,888,0,0
1672,1604,1107,0,0
1672,1676,1107,0,0
1676,1589,888,0,0
1676,1593,888,0,0
1676,1621,888,0,0
1676,1640,888,0,0
1676,1641,888,0,0
1676,1644,888,0,0
1676,1646,888,0,0
1676,1648,888,0,0
1676,1654,888,0,0
1676,1658,888,0,0
1676,1660,888,0,0
1676,1667,888,0,0
1676,1672,888,0,0
1676,1678,888,0,0
1678,1604,1499,0,0
1678,1676,1499,0,0
