1050,1196,1051,2,1
1050,1197,1051,2,1
1050,1211,1051,2,1
1050,1213,1051,2,1
1050,1218,1051,2,1
1050,1221,1051,2,1
1050,1223,1051,2,1
1091,1168,1125,3,0
1091,1206,1125,3,0
1118,1158,1119,2,1
1118,1176,1119,2,1
1118,1187,1119,2,1
1118,1196,1119,2,1
1118,1221,1119,2,1
1118,1223,1119,2,1
1141,1247,1107,0,3
1178,1224,407,0,26
1195,1224,378,0,43
1207,1221,250,0,55
1221,1207,250,0,69
1224,1164,483,0,72
1224,1178,483,0,72
1224,1195,483,0,72
1224,1205,483,0,72
1224,1208,483,0,72
1224,1222,483,0,72
1224,1227,483,0,72
1224,1234,483,0,72
1224,1236,483,0,72
1224,1247,483,0,72
1224,1252,483,0,72
