28,1174,27,0,1
28,1192,27,0,1
28,1201,1150,3,3
28,1208,27,0,1
28,1213,27,0,1
28,1225,62,2,0
29,1156,1151,3,3
29,1157,28,0,1
29,1174,28,0,1
29,1192,28,0,1
29,1201,1151,3,3
29,1208,28,0,1
29,1213,28,0,1
30,1157,29,0,1
30,1174,29,0,1
30,1192,29,0,1
30,1201,1152,3,3
30,1208,29,0,1
30,1213,29,0,1
31,1174,30,0,1
31,1192,30,0,1
31,1201,32,1,0
36,1192,37,2,1
37,1174,38,2,1
37,1192,38,2,1
37,1201,71,3,0
37,1208,38,2,1
37,1213,38,2,1
38,1156,4,0,2
38,1157,39,2,1
38,1174,39,2,1
38,1192,39,2,1
38,1201,72,3,0
38,1208,39,2,1
38,1213,39,2,1
39,1156,5,0,2
39,1157,40,2,1
39,1174,40,2,1
39,1192,40,2,1
39,1201,73,3,0
39,1208,40,2,1
39,1213,40,2,1
39,1225,73,3,0
40,1156,6,0,2
40,1157,41,2,1
40,1174,41,2,1
40,1192,41,2,1
40,1201,74,3,0
40,1208,41,2,1
40,1213,41,2,1
40,1225,74,3,0
40,1244,41,2,1
41,1156,7,0,2
41,1157,42,2,1
41,1174,42,2,1
41,1192,42,2,1
41,1201,75,3,0
41,1208,42,2,1
41,1213,42,2,1
41,1225,75,3,0
41,1244,42,2,1
42,1156,8,0,2
42,1174,8,0,2
42,1192,43,2,1
42,1208,8,0,2
42,1225,76,3,0
43,1156,42,1,2
43,1157,77,3,0
43,1174,9,0,2
43,1192,44,2,1
43,1201,42,1,2
43,1208,9,0,2
43,1213,9,0,2
43,1225,42,1,2
43,1244,9,0,2
44,1156,43,1,2
44,1157,78,3,0
44,1174,10,0,2
44,1192,45,2,1
44,1201,43,1,2
44,1208,10,0,2
44,1213,10,0,2
44,1225,43,1,2
44,1244,10,0,2
45,1156,44,1,2
45,1157,79,3,0
45,1174,11,0,2
45,1192,46,2,1
45,1201,44,1,2
45,1208,11,0,2
45,1213,11,0,2
45,1225,44,1,2
45,1244,11,0,2
46,1156,45,1,2
46,1157,80,3,0
46,1174,12,0,2
46,1192,47,2,1
46,1201,45,1,2
46,1208,12,0,2
46,1213,12,0,2
47,1157,81,3,0
47,1174,13,0,2
47,1192,48,2,1
47,1201,46,1,2
47,1208,13,0,2
47,1213,13,0,2
48,1174,14,0,2
48,1192,1192,40,0
48,1201,47,1,2
53,1174,19,0,2
53,1192,52,1,2
54,1174,20,0,2
54,1192,53,1,2
54,1201,53,1,2
54,1208,53,1,2
54,1213,53,1,2
55,1157,89,3,0
55,1174,21,0,2
55,1192,54,1,2
55,1201,56,2,1
55,1208,21,0,2
55,1213,21,0,2
56,1156,57,2,1
56,1157,90,3,0
56,1174,22,0,2
56,1192,55,1,2
56,1201,57,2,1
56,1208,22,0,2
56,1213,22,0,2
56,1225,57,2,1
57,1156,58,2,1
57,1157,91,3,0
57,1174,23,0,2
57,1192,56,1,2
57,1201,58,2,1
57,1208,23,0,2
57,1213,23,0,2
57,1225,58,2,1
57,1244,23,0,2
58,1156,59,2,1
58,1157,92,3,0
58,1174,24,0,2
58,1192,57,1,2
58,1201,59,2,1
58,1208,24,0,2
58,1213,24,0,2
58,1225,59,2,1
58,1244,24,0,2
59,1156,25,0,2
59,1174,25,0,2
59,1192,58,1,2
59,1208,25,0,2
59,1225,93,3,0
60,1156,26,0,2
60,1157,59,1,2
60,1174,59,1,2
60,1192,59,1,2
60,1201,94,3,0
60,1208,59,1,2
60,1213,59,1,2
60,1225,94,3,0
60,1244,59,1,2
61,1156,27,0,2
61,1157,60,1,2
61,1174,60,1,2
61,1192,60,1,2
61,1201,95,3,0
61,1208,60,1,2
61,1213,60,1,2
61,1225,95,3,0
61,1244,60,1,2
62,1156,28,0,2
62,1157,61,1,2
62,1174,61,1,2
62,1192,61,1,2
62,1201,96,3,0
62,1208,61,1,2
62,1213,61,1,2
62,1225,96,3,0
63,1156,29,0,2
63,1157,62,1,2
63,1174,62,1,2
63,1192,62,1,2
63,1201,97,3,0
63,1208,62,1,2
63,1213,62,1,2
64,1157,63,1,2
64,1174,63,1,2
64,1192,63,1,2
64,1201,98,3,0
64,1208,63,1,2
64,1213,63,1,2
65,1161,66,2,1
65,1174,64,1,2
65,1192,64,1,2
65,1201,66,2,1
70,1192,71,2,1
71,1174,72,2,1
71,1192,72,2,1
71,1201,105,3,0
71,1208,72,2,1
71,1213,72,2,1
72,1156,38,0,3
72,1157,73,2,1
72,1174,73,2,1
72,1192,73,2,1
72,1201,106,3,0
72,1208,73,2,1
72,1213,73,2,1
73,1156,39,0,3
73,1157,74,2,1
73,1174,74,2,1
73,1192,74,2,1
73,1201,107,3,0
73,1208,74,2,1
73,1213,74,2,1
73,1225,107,3,0
74,1156,40,0,3
74,1157,75,2,1
74,1174,75,2,1
74,1192,75,2,1
74,1201,108,3,0
74,1208,75,2,1
74,1213,75,2,1
74,1225,108,3,0
74,1244,75,2,1
75,1156,41,0,3
75,1157,76,2,1
75,1174,76,2,1
75,1192,76,2,1
75,1201,109,3,0
75,1208,76,2,1
75,1213,76,2,1
75,1225,109,3,0
75,1244,76,2,1
76,1156,42,0,3
76,1157,77,2,1
76,1174,42,0,3
76,1192,42,0,3
76,1208,42,0,3
76,1225,110,3,0
77,1156,76,1,2
77,1157,78,2,1
77,1174,43,0,3
77,1192,43,0,3
77,1201,76,1,2
77,1208,43,0,3
77,1213,43,0,3
77,1225,76,1,2
77,1244,43,0,3
78,1156,77,1,2
78,1157,79,2,1
78,1174,44,0,3
78,1192,44,0,3
78,1201,77,1,2
78,1208,44,0,3
78,1213,44,0,3
78,1225,77,1,2
78,1244,44,0,3
79,1156,78,1,2
79,1157,80,2,1
79,1174,45,0,3
79,1192,45,0,3
79,1201,78,1,2
79,1208,45,0,3
79,1213,45,0,3
79,1225,78,1,2
79,1244,45,0,3
80,1156,79,1,2
80,1157,81,2,1
80,1174,46,0,3
80,1192,46,0,3
80,1201,79,1,2
80,1208,46,0,3
80,1213,46,0,3
81,1157,1157,5,0
81,1174,47,0,3
81,1192,47,0,3
81,1201,80,1,2
81,1208,47,0,3
81,1213,47,0,3
82,1174,48,0,3
82,1192,48,0,3
82,1201,81,1,2
87,1174,53,0,3
87,1192,86,1,2
88,1174,54,0,3
88,1192,54,0,3
88,1201,87,1,2
88,1208,87,1,2
88,1213,87,1,2
89,1157,88,1,2
89,1174,55,0,3
89,1192,55,0,3
89,1201,90,2,1
89,1208,55,0,3
89,1213,55,0,3
90,1156,91,2,1
90,1157,89,1,2
90,1174,56,0,3
90,1192,56,0,3
90,1201,91,2,1
90,1208,56,0,3
90,1213,56,0,3
90,1225,91,2,1
91,1156,92,2,1
91,1157,90,1,2
91,1174,57,0,3
91,1192,57,0,3
91,1201,92,2,1
91,1208,57,0,3
91,1213,57,0,3
91,1225,92,2,1
91,1244,57,0,3
92,1156,93,2,1
92,1157,91,1,2
92,1174,58,0,3
92,1192,58,0,3
92,1201,93,2,1
92,1208,58,0,3
92,1213,58,0,3
92,1225,93,2,1
92,1244,58,0,3
93,1156,59,0,3
93,1157,92,1,2
93,1174,59,0,3
93,1192,59,0,3
93,1208,59,0,3
93,1225,127,3,0
94,1156,60,0,3
94,1157,93,1,2
94,1174,93,1,2
94,1180,95,2,1
94,1192,93,1,2
94,1201,128,3,0
94,1208,93,1,2
94,1213,93,1,2
94,1225,128,3,0
94,1244,93,1,2
95,1156,61,0,3
95,1157,94,1,2
95,1174,94,1,2
95,1192,94,1,2
95,1201,129,3,0
95,1208,94,1,2
95,1213,94,1,2
95,1225,129,3,0
95,1244,94,1,2
96,1156,62,0,3
96,1157,95,1,2
96,1174,95,1,2
96,1192,95,1,2
96,1201,130,3,0
96,1208,95,1,2
96,1213,95,1,2
96,1225,130,3,0
97,1156,63,0,3
97,1157,96,1,2
97,1174,96,1,2
97,1192,96,1,2
97,1201,131,3,0
97,1208,96,1,2
97,1213,96,1,2
98,1157,97,1,2
98,1174,97,1,2
98,1192,97,1,2
98,1201,132,3,0
98,1208,97,1,2
98,1213,99,2,1
99,1174,98,1,2
99,1192,98,1,2
99,1201,100,2,1
104,1174,105,2,1
104,1192,105,2,1
105,1174,106,2,1
105,1192,106,2,1
105,1201,139,3,0
105,1208,106,2,1
105,1213,106,2,1
106,1156,140,3,0
106,1157,107,2,1
106,1174,107,2,1
106,1192,107,2,1
106,1201,140,3,0
106,1208,107,2,1
106,1213,107,2,1
107,1156,141,3,0
107,1157,108,2,1
107,1174,108,2,1
107,1192,108,2,1
107,1201,141,3,0
107,1208,108,2,1
107,1213,108,2,1
107,1225,141,3,0
108,1156,142,3,0
108,1157,109,2,1
108,1174,109,2,1
108,1192,109,2,1
108,1201,142,3,0
108,1208,109,2,1
108,1213,109,2,1
108,1225,142,3,0
108,1244,109,2,1
109,1156,143,3,0
109,1157,110,2,1
109,1174,110,2,1
109,1192,110,2,1
109,1201,143,3,0
109,1208,110,2,1
109,1213,110,2,1
109,1225,143,3,0
109,1244,110,2,1
110,1157,76,0,3
110,1174,76,0,3
110,1192,76,0,3
110,1208,76,0,3
110,1225,144,3,0
111,1156,110,1,2
111,1157,77,0,3
111,1174,77,0,3
111,1192,77,0,3
111,1201,110,1,2
111,1208,77,0,3
111,1213,77,0,3
111,1225,110,1,2
111,1244,77,0,3
112,1156,111,1,2
112,1157,78,0,3
112,1174,78,0,3
112,1192,78,0,3
112,1201,111,1,2
112,1208,78,0,3
112,1213,78,0,3
112,1225,111,1,2
112,1244,78,0,3
113,1156,112,1,2
113,1157,79,0,3
113,1174,79,0,3
113,1192,79,0,3
113,1201,112,1,2
113,1208,79,0,3
113,1213,79,0,3
113,1225,112,1,2
113,1244,79,0,3
114,1156,113,1,2
114,1157,80,0,3
114,1174,80,0,3
114,1192,80,0,3
114,1201,113,1,2
114,1208,80,0,3
114,1213,80,0,3
115,1157,81,0,3
115,1174,81,0,3
115,1192,81,0,3
115,1201,114,1,2
115,1208,81,0,3
115,1213,81,0,3
116,1174,82,0,3
116,1192,82,0,3
116,1201,115,1,2
121,1174,87,0,3
121,1192,120,1,2
122,1174,88,0,3
122,1192,88,0,3
122,1201,121,1,2
122,1208,121,1,2
122,1213,121,1,2
123,1157,89,0,3
123,1174,89,0,3
123,1192,89,0,3
123,1201,124,2,1
123,1208,89,0,3
123,1213,89,0,3
124,1156,125,2,1
124,1157,90,0,3
124,1174,90,0,3
124,1192,90,0,3
124,1201,125,2,1
124,1208,90,0,3
124,1213,90,0,3
124,1225,125,2,1
125,1156,126,2,1
125,1157,91,0,3
125,1174,91,0,3
125,1192,91,0,3
125,1201,126,2,1
125,1208,91,0,3
125,1213,91,0,3
125,1225,126,2,1
125,1244,91,0,3
126,1156,127,2,1
126,1157,92,0,3
126,1174,92,0,3
126,1192,92,0,3
126,1201,127,2,1
126,1208,92,0,3
126,1213,92,0,3
126,1225,127,2,1
126,1244,92,0,3
127,1157,93,0,3
127,1174,93,0,3
127,1192,93,0,3
127,1208,93,0,3
127,1225,161,3,0
128,1156,162,3,0
128,1157,127,1,2
128,1174,127,1,2
128,1180,129,2,1
128,1192,127,1,2
128,1201,162,3,0
128,1208,127,1,2
128,1213,127,1,2
128,1225,162,3,0
128,1244,127,1,2
129,1156,163,3,0
129,1157,128,1,2
129,1174,128,1,2
129,1192,128,1,2
129,1201,163,3,0
129,1208,128,1,2
129,1213,128,1,2
129,1225,163,3,0
129,1244,128,1,2
130,1156,164,3,0
130,1157,129,1,2
130,1174,129,1,2
130,1192,129,1,2
130,1201,164,3,0
130,1208,129,1,2
130,1213,129,1,2
130,1225,164,3,0
131,1156,165,3,0
131,1157,130,1,2
131,1174,130,1,2
131,1192,130,1,2
131,1201,165,3,0
131,1208,130,1,2
131,1213,130,1,2
132,1157,131,1,2
132,1174,131,1,2
132,1192,131,1,2
132,1201,166,3,0
132,1208,131,1,2
132,1213,133,2,1
133,1161,134,2,1
133,1174,132,1,2
133,1192,132,1,2
133,1201,134,2,1
138,1174,139,2,1
138,1192,139,2,1
139,1174,140,2,1
139,1192,140,2,1
139,1201,173,3,0
139,1208,140,2,1
139,1213,140,2,1
140,1156,174,3,0
140,1157,141,2,1
140,1174,141,2,1
140,1192,141,2,1
140,1201,174,3,0
140,1208,141,2,1
140,1213,141,2,1
141,1156,175,3,0
141,1157,142,2,1
141,1174,142,2,1
141,1192,142,2,1
141,1201,175,3,0
141,1208,142,2,1
141,1213,142,2,1
141,1225,175,3,0
142,1156,176,3,0
142,1157,143,2,1
142,1174,143,2,1
142,1192,143,2,1
142,1201,176,3,0
142,1208,143,2,1
142,1213,143,2,1
142,1225,176,3,0
142,1244,143,2,1
143,1156,177,3,0
143,1157,144,2,1
143,1174,144,2,1
143,1192,144,2,1
143,1201,177,3,0
143,1208,144,2,1
143,1213,144,2,1
143,1225,177,3,0
143,1244,144,2,1
144,1157,110,0,3
144,1174,110,0,3
144,1192,110,0,3
144,1208,110,0,3
144,1225,178,3,0
145,1156,144,1,2
145,1157,111,0,3
145,1174,111,0,3
145,1192,111,0,3
145,1201,144,1,2
145,1208,111,0,3
145,1213,111,0,3
145,1225,144,1,2
145,1244,111,0,3
146,1156,145,1,2
146,1157,112,0,3
146,1174,112,0,3
146,1192,112,0,3
146,1201,145,1,2
146,1208,112,0,3
146,1213,112,0,3
146,1225,145,1,2
146,1244,112,0,3
147,1156,146,1,2
147,1157,113,0,3
147,1174,113,0,3
147,1192,113,0,3
147,1201,146,1,2
147,1208,113,0,3
147,1213,113,0,3
147,1225,146,1,2
147,1244,113,0,3
148,1156,147,1,2
148,1157,114,0,3
148,1174,114,0,3
148,1192,114,0,3
148,1201,147,1,2
148,1208,114,0,3
148,1213,114,0,3
149,1157,115,0,3
149,1174,115,0,3
149,1192,115,0,3
149,1201,148,1,2
149,1208,115,0,3
149,1213,115,0,3
150,1174,116,0,3
150,1192,116,0,3
150,1201,149,1,2
155,1174,121,0,3
155,1192,154,1,2
156,1174,122,0,3
156,1192,122,0,3
156,1201,157,2,1
156,1208,155,1,2
156,1213,155,1,2
157,1157,123,0,3
157,1174,123,0,3
157,1192,123,0,3
157,1201,158,2,1
157,1208,123,0,3
157,1213,123,0,3
158,1156,159,2,1
158,1157,124,0,3
158,1174,124,0,3
158,1192,124,0,3
158,1201,159,2,1
158,1208,124,0,3
158,1213,124,0,3
158,1225,159,2,1
159,1156,160,2,1
159,1157,125,0,3
159,1174,125,0,3
159,1192,125,0,3
159,1201,160,2,1
159,1208,125,0,3
159,1213,125,0,3
159,1225,160,2,1
159,1244,125,0,3
160,1156,161,2,1
160,1157,126,0,3
160,1174,126,0,3
160,1192,126,0,3
160,1201,161,2,1
160,1208,126,0,3
160,1213,126,0,3
160,1225,161,2,1
160,1244,126,0,3
161,1157,127,0,3
161,1174,127,0,3
161,1192,127,0,3
161,1208,127,0,3
161,1225,195,3,0
162,1156,196,3,0
162,1157,161,1,2
162,1174,161,1,2
162,1192,161,1,2
162,1201,196,3,0
162,1208,161,1,2
162,1213,161,1,2
162,1225,196,3,0
162,1244,161,1,2
163,1156,197,3,0
163,1157,162,1,2
163,1174,162,1,2
163,1192,162,1,2
163,1201,197,3,0
163,1208,162,1,2
163,1213,162,1,2
163,1225,197,3,0
163,1244,162,1,2
164,1156,198,3,0
164,1157,163,1,2
164,1174,163,1,2
164,1192,163,1,2
164,1201,198,3,0
164,1208,163,1,2
164,1213,163,1,2
164,1225,198,3,0
165,1156,199,3,0
165,1157,164,1,2
165,1174,164,1,2
165,1192,164,1,2
165,1201,199,3,0
165,1208,164,1,2
165,1213,164,1,2
166,1157,165,1,2
166,1174,165,1,2
166,1192,165,1,2
166,1201,200,3,0
166,1208,165,1,2
166,1213,167,2,1
167,1174,166,1,2
167,1192,166,1,2
167,1201,168,2,1
172,1174,173,2,1
172,1192,173,2,1
173,1174,174,2,1
173,1192,174,2,1
173,1201,207,3,0
173,1208,174,2,1
173,1213,174,2,1
174,1156,208,3,0
174,1157,175,2,1
174,1174,175,2,1
174,1192,175,2,1
174,1201,208,3,0
174,1208,175,2,1
174,1213,175,2,1
175,1156,209,3,0
175,1157,176,2,1
175,1174,176,2,1
175,1192,176,2,1
175,1201,209,3,0
175,1208,176,2,1
175,1213,176,2,1
175,1225,209,3,0
176,1156,210,3,0
176,1157,177,2,1
176,1174,177,2,1
176,1192,177,2,1
176,1201,210,3,0
176,1208,177,2,1
176,1213,177,2,1
176,1225,210,3,0
176,1244,177,2,1
177,1156,211,3,0
177,1157,178,2,1
177,1174,178,2,1
177,1192,178,2,1
177,1201,211,3,0
177,1208,178,2,1
177,1213,178,2,1
177,1225,211,3,0
177,1244,178,2,1
178,1157,144,0,3
178,1192,144,0,3
178,1201,212,3,0
178,1208,144,0,3
178,1213,212,3,0
178,1225,212,3,0
179,1156,178,1,2
179,1157,145,0,3
179,1174,213,3,0
179,1192,145,0,3
179,1201,178,1,2
179,1208,145,0,3
179,1213,213,3,0
179,1225,178,1,2
179,1244,145,0,3
180,1156,179,1,2
180,1157,146,0,3
180,1174,214,3,0
180,1192,146,0,3
180,1201,179,1,2
180,1208,146,0,3
180,1213,214,3,0
180,1225,179,1,2
180,1244,146,0,3
181,1156,180,1,2
181,1157,147,0,3
181,1174,215,3,0
181,1192,147,0,3
181,1201,180,1,2
181,1208,147,0,3
181,1213,215,3,0
181,1225,180,1,2
181,1244,147,0,3
182,1156,181,1,2
182,1157,148,0,3
182,1174,216,3,0
182,1192,148,0,3
182,1201,181,1,2
182,1208,148,0,3
182,1213,216,3,0
183,1157,149,0,3
183,1174,217,3,0
183,1192,149,0,3
183,1201,182,1,2
183,1208,149,0,3
183,1213,217,3,0
184,1174,218,3,0
184,1192,150,0,3
184,1201,183,1,2
189,1174,223,3,0
189,1192,188,1,2
190,1174,224,3,0
190,1192,156,0,3
190,1201,191,2,1
190,1208,189,1,2
190,1213,189,1,2
191,1157,157,0,3
191,1174,225,3,0
191,1192,157,0,3
191,1201,192,2,1
191,1208,157,0,3
191,1213,225,3,0
192,1156,193,2,1
192,1157,158,0,3
192,1174,226,3,0
192,1192,158,0,3
192,1201,193,2,1
192,1208,158,0,3
192,1213,226,3,0
192,1225,193,2,1
193,1156,194,2,1
193,1157,159,0,3
193,1174,227,3,0
193,1192,159,0,3
193,1201,194,2,1
193,1208,159,0,3
193,1213,227,3,0
193,1225,194,2,1
193,1244,159,0,3
194,1156,195,2,1
194,1157,160,0,3
194,1174,228,3,0
194,1192,160,0,3
194,1201,195,2,1
194,1208,160,0,3
194,1213,228,3,0
194,1225,195,2,1
194,1244,160,0,3
195,1157,161,0,3
195,1192,161,0,3
195,1201,229,3,0
195,1208,161,0,3
195,1213,229,3,0
195,1225,229,3,0
196,1156,230,3,0
196,1157,195,1,2
196,1174,195,1,2
196,1192,195,1,2
196,1201,230,3,0
196,1208,195,1,2
196,1213,195,1,2
196,1225,230,3,0
196,1244,195,1,2
197,1156,231,3,0
197,1157,196,1,2
197,1174,196,1,2
197,1192,196,1,2
197,1201,231,3,0
197,1208,196,1,2
197,1213,196,1,2
197,1225,231,3,0
197,1244,196,1,2
198,1156,232,3,0
198,1157,197,1,2
198,1174,197,1,2
198,1192,197,1,2
198,1201,232,3,0
198,1208,197,1,2
198,1213,197,1,2
198,1225,232,3,0
199,1156,233,3,0
199,1157,198,1,2
199,1174,198,1,2
199,1192,198,1,2
199,1201,233,3,0
199,1208,198,1,2
199,1213,198,1,2
200,1157,199,1,2
200,1174,199,1,2
200,1192,199,1,2
200,1201,234,3,0
200,1208,199,1,2
200,1213,201,2,1
201,1174,200,1,2
201,1192,200,1,2
201,1201,202,2,1
206,1192,207,2,1
207,1174,208,2,1
207,1192,208,2,1
207,1201,241,3,0
207,1208,208,2,1
207,1213,208,2,1
208,1156,242,3,0
208,1157,209,2,1
208,1174,209,2,1
208,1192,209,2,1
208,1201,242,3,0
208,1208,209,2,1
208,1213,209,2,1
209,1156,243,3,0
209,1157,210,2,1
209,1174,210,2,1
209,1192,210,2,1
209,1201,243,3,0
209,1208,210,2,1
209,1213,210,2,1
209,1225,1225,73,0
210,1156,244,3,0
210,1157,211,2,1
210,1174,211,2,1
210,1192,211,2,1
210,1201,244,3,0
210,1208,211,2,1
210,1213,211,2,1
210,1225,209,1,2
210,1244,211,2,1
211,1156,245,3,0
211,1157,212,2,1
211,1174,212,2,1
211,1192,212,2,1
211,1201,245,3,0
211,1208,212,2,1
211,1213,212,2,1
211,1225,210,1,2
211,1244,212,2,1
212,1157,178,0,3
212,1192,178,0,3
212,1201,246,3,0
212,1208,178,0,3
212,1213,246,3,0
212,1225,211,1,2
213,1156,212,1,2
213,1157,179,0,3
213,1174,247,3,0
213,1192,179,0,3
213,1201,212,1,2
213,1208,179,0,3
213,1213,247,3,0
213,1225,212,1,2
213,1244,179,0,3
214,1156,213,1,2
214,1157,180,0,3
214,1174,248,3,0
214,1192,180,0,3
214,1201,213,1,2
214,1208,180,0,3
214,1213,248,3,0
214,1225,213,1,2
214,1244,180,0,3
215,1156,214,1,2
215,1157,181,0,3
215,1174,249,3,0
215,1192,181,0,3
215,1201,214,1,2
215,1208,181,0,3
215,1213,249,3,0
215,1225,214,1,2
215,1244,181,0,3
216,1156,215,1,2
216,1157,182,0,3
216,1174,250,3,0
216,1192,182,0,3
216,1201,215,1,2
216,1208,182,0,3
216,1213,250,3,0
217,1157,183,0,3
217,1174,251,3,0
217,1192,183,0,3
217,1201,216,1,2
217,1208,183,0,3
217,1213,251,3,0
218,1174,252,3,0
218,1192,184,0,3
218,1201,217,1,2
223,1174,257,3,0
223,1192,222,1,2
224,1174,258,3,0
224,1192,190,0,3
224,1201,225,2,1
224,1208,223,1,2
224,1213,223,1,2
225,1157,191,0,3
225,1174,259,3,0
225,1176,224,1,2
225,1192,191,0,3
225,1201,226,2,1
225,1208,191,0,3
225,1213,259,3,0
226,1156,227,2,1
226,1157,192,0,3
226,1174,260,3,0
226,1192,192,0,3
226,1201,227,2,1
226,1208,192,0,3
226,1213,260,3,0
226,1225,227,2,1
227,1156,228,2,1
227,1157,193,0,3
227,1174,261,3,0
227,1192,193,0,3
227,1201,228,2,1
227,1208,193,0,3
227,1213,261,3,0
227,1225,228,2,1
227,1244,193,0,3
228,1156,229,2,1
228,1157,194,0,3
228,1174,262,3,0
228,1192,194,0,3
228,1201,229,2,1
228,1208,194,0,3
228,1213,262,3,0
228,1225,229,2,1
228,1244,194,0,3
229,1157,195,0,3
229,1192,195,0,3
229,1201,263,3,0
229,1208,195,0,3
229,1213,263,3,0
229,1225,230,2,1
230,1156,264,3,0
230,1157,229,1,2
230,1174,229,1,2
230,1192,229,1,2
230,1201,264,3,0
230,1208,229,1,2
230,1213,229,1,2
230,1225,231,2,1
230,1244,229,1,2
231,1156,265,3,0
231,1157,230,1,2
231,1174,230,1,2
231,1192,230,1,2
231,1201,265,3,0
231,1208,230,1,2
231,1213,230,1,2
231,1225,232,2,1
231,1244,230,1,2
232,1156,266,3,0
232,1157,231,1,2
232,1174,231,1,2
232,1192,231,1,2
232,1201,266,3,0
232,1208,231,1,2
232,1213,231,1,2
233,1156,267,3,0
233,1157,232,1,2
233,1174,232,1,2
233,1192,232,1,2
233,1201,267,3,0
233,1208,232,1,2
233,1213,232,1,2
234,1157,233,1,2
234,1174,233,1,2
234,1192,233,1,2
234,1201,268,3,0
234,1208,233,1,2
234,1213,235,2,1
235,1174,234,1,2
235,1192,234,1,2
235,1201,236,2,1
240,1192,241,2,1
241,1159,242,2,1
241,1174,242,2,1
241,1192,242,2,1
241,1201,275,3,0
241,1208,242,2,1
241,1213,242,2,1
242,1156,276,3,0
242,1157,243,2,1
242,1174,243,2,1
242,1192,243,2,1
242,1201,276,3,0
242,1208,243,2,1
242,1213,243,2,1
243,1156,277,3,0
243,1157,244,2,1
243,1174,244,2,1
243,1192,244,2,1
243,1201,277,3,0
243,1208,244,2,1
243,1213,244,2,1
243,1225,209,0,3
244,1156,278,3,0
244,1157,245,2,1
244,1174,245,2,1
244,1192,245,2,1
244,1201,278,3,0
244,1208,245,2,1
244,1213,245,2,1
244,1225,210,0,3
244,1244,245,2,1
245,1156,279,3,0
245,1157,246,2,1
245,1174,246,2,1
245,1192,246,2,1
245,1201,279,3,0
245,1208,246,2,1
