166,1587,144,0,3
166,1588,165,1,2
166,1643,144,0,3
167,1588,145,0,3
167,1591,168,2,1
167,1623,166,1,2
167,1649,166,1,2
167,1661,145,0,3
167,1683,189,3,0
168,1588,146,0,3
168,1591,169,2,1
168,1623,146,0,3
168,1638,167,1,2
168,1649,190,3,0
168,1661,146,0,3
168,1683,190,3,0
169,1587,191,3,0
169,1588,147,0,3
169,1591,170,2,1
169,1623,147,0,3
169,1638,147,0,3
169,1643,191,3,0
169,1649,191,3,0
169,1652,170,2,1
169,1661,147,0,3
169,1678,170,2,1
169,1683,191,3,0
170,1587,192,3,0
170,1588,148,0,3
170,1610,192,3,0
170,1623,148,0,3
170,1638,148,0,3
170,1643,192,3,0
170,1661,148,0,3
171,1588,170,1,2
171,1591,193,3,0
171,1610,149,0,3
171,1623,170,1,2
171,1638,170,1,2
171,1649,170,1,2
171,1652,193,3,0
171,1678,149,0,3
171,1683,170,1,2
172,1588,171,1,2
172,1591,194,3,0
172,1610,194,3,0
172,1623,171,1,2
172,1638,171,1,2
172,1649,171,1,2
172,1652,173,2,1
172,1678,173,2,1
172,1683,171,1,2
173,1588,172,1,2
173,1591,195,3,0
173,1623,172,1,2
173,1649,172,1,2
173,1683,172,1,2
174,1588,173,1,2
174,1610,152,0,3
174,1683,173,1,2
177,1588,178,2,1
178,1588,179,2,1
178,1591,200,3,0
178,1623,179,2,1
178,1649,179,2,1
178,1683,179,2,1
179,1588,180,2,1
179,1591,201,3,0
179,1623,180,2,1
179,1638,180,2,1
179,1649,180,2,1
179,1683,180,2,1
180,1588,181,2,1
180,1591,202,3,0
180,1623,181,2,1
180,1638,181,2,1
180,1649,181,2,1
180,1652,202,3,0
180,1678,158,0,3
180,1683,181,2,1
181,1588,159,0,3
181,1623,159,0,3
181,1638,159,0,3
181,1641,159,0,3
181,1674,159,0,3
181,1683,182,2,1
182,1588,160,0,3
182,1591,181,1,2
182,1623,160,0,3
182,1638,160,0,3
182,1649,204,3,0
182,1652,181,1,2
182,1678,181,1,2
182,1683,183,2,1
183,1588,161,0,3
183,1591,182,1,2
183,1623,161,0,3
183,1638,161,0,3
183,1649,205,3,0
183,1652,182,1,2
183,1678,182,1,2
183,1683,184,2,1
184,1588,162,0,3
184,1591,183,1,2
184,1623,162,0,3
184,1649,206,3,0
184,1683,185,2,1
185,1588,163,0,3
185,1683,1683,103,0
188,1588,187,1,2
189,1588,167,0,3
189,1591,190,2,1
189,1623,188,1,2
189,1649,188,1,2
189,1683,188,1,2
190,1588,168,0,3
190,1591,191,2,1
190,1623,168,0,3
190,1638,189,1,2
190,1649,212,3,0
190,1683,189,1,2
191,1588,169,0,3
191,1591,192,2,1
191,1623,169,0,3
191,1638,169,0,3
191,1641,213,3,0
191,1649,213,3,0
191,1652,192,2,1
191,1674,213,3,0
191,1678,192,2,1
191,1683,190,1,2
192,1588,170,0,3
192,1623,170,0,3
192,1638,170,0,3
192,1641,214,3,0
192,1674,214,3,0
192,1683,191,1,2
193,1588,192,1,2
193,1591,215,3,0
193,1623,192,1,2
193,1638,192,1,2
193,1649,192,1,2
193,1652,215,3,0
193,1678,171,0,3
193,1683,192,1,2
194,1588,193,1,2
194,1591,216,3,0
194,1623,193,1,2
194,1638,193,1,2
194,1649,193,1,2
194,1652,195,2,1
194,1678,195,2,1
194,1683,193,1,2
195,1588,194,1,2
195,1591,217,3,0
195,1623,194,1,2
195,1649,194,1,2
195,1683,194,1,2
196,1588,195,1,2
196,1683,195,1,2
199,1588,200,2,1
200,1588,201,2,1
200,1591,222,3,0
200,1623,201,2,1
200,1649,201,2,1
200,1683,201,2,1
201,1588,202,2,1
201,1591,223,3,0
201,1623,202,2,1
201,1638,202,2,1
201,1649,202,2,1
201,1683,202,2,1
202,1588,203,2,1
202,1591,224,3,0
202,1623,203,2,1
202,1638,203,2,1
202,1649,203,2,1
202,1652,224,3,0
202,1678,180,0,3
202,1683,203,2,1
203,1588,181,0,3
203,1623,181,0,3
203,1638,181,0,3
203,1683,181,0,3
204,1588,182,0,3
204,1591,203,1,2
204,1623,182,0,3
204,1638,182,0,3
204,1649,226,3,0
204,1652,203,1,2
204,1678,203,1,2
204,1683,182,0,3
205,1588,183,0,3
205,1591,204,1,2
205,1623,183,0,3
205,1638,183,0,3
205,1649,227,3,0
205,1652,204,1,2
205,1678,204,1,2
205,1683,183,0,3
206,1588,184,0,3
206,1591,205,1,2
206,1623,184,0,3
206,1649,228,3,0
206,1683,184,0,3
207,1588,185,0,3
207,1683,185,0,3
210,1588,209,1,2
211,1588,189,0,3
211,1591,212,2,1
211,1623,210,1,2
211,1649,210,1,2
211,1683,189,0,3
212,1588,190,0,3
212,1591,213,2,1
212,1623,190,0,3
212,1638,211,1,2
212,1649,234,3,0
212,1683,190,0,3
213,1588,191,0,3
213,1591,214,2,1
213,1623,191,0,3
213,1638,191,0,3
213,1649,235,3,0
213,1652,214,2,1
213,1678,214,2,1
213,1683,191,0,3
214,1588,192,0,3
214,1623,192,0,3
214,1638,192,0,3
214,1683,192,0,3
215,1588,214,1,2
215,1591,237,3,0
215,1623,214,1,2
215,1638,214,1,2
215,1649,214,1,2
215,1652,237,3,0
215,1678,193,0,3
215,1683,214,1,2
216,1588,215,1,2
216,1591,238,3,0
216,1623,215,1,2
216,1638,215,1,2
216,1649,215,1,2
216,1652,217,2,1
216,1678,217,2,1
216,1683,215,1,2
217,1588,216,1,2
217,1591,239,3,0
217,1623,216,1,2
217,1649,216,1,2
217,1683,216,1,2
218,1588,217,1,2
218,1683,217,1,2
221,1588,222,2,1
222,1588,223,2,1
222,1591,244,3,0
222,1623,223,2,1
222,1649,223,2,1
222,1683,223,2,1
223,1588,224,2,1
223,1591,245,3,0
223,1623,224,2,1
223,1638,224,2,1
223,1649,224,2,1
223,1683,224,2,1
224,1588,225,2,1
224,1591,246,3,0
224,1623,225,2,1
224,1638,225,2,1
224,1649,225,2,1
224,1652,246,3,0
224,1678,202,0,3
224,1683,225,2,1
225,1588,203,0,3
225,1623,203,0,3
225,1638,203,0,3
225,1683,203,0,3
226,1588,204,0,3
226,1591,225,1,2
226,1623,204,0,3
226,1638,204,0,3
226,1649,248,3,0
226,1652,225,1,2
226,1678,225,1,2
226,1683,204,0,3
227,1588,205,0,3
227,1591,226,1,2
227,1623,205,0,3
227,1638,205,0,3
227,1649,249,3,0
227,1652,226,1,2
227,1678,226,1,2
227,1683,205,0,3
228,1588,206,0,3
228,1591,227,1,2
228,1623,206,0,3
228,1649,250,3,0
228,1683,206,0,3
229,1588,207,0,3
229,1683,207,0,3
232,1588,231,1,2
233,1588,211,0,3
233,1591,234,2,1
233,1623,232,1,2
233,1649,232,1,2
233,1683,211,0,3
234,1588,212,0,3
234,1591,235,2,1
234,1623,212,0,3
234,1638,233,1,2
234,1649,256,3,0
234,1683,212,0,3
235,1588,213,0,3
235,1591,236,2,1
235,1623,213,0,3
235,1638,213,0,3
235,1649,257,3,0
235,1652,236,2,1
235,1678,236,2,1
235,1683,213,0,3
236,1588,214,0,3
236,1623,214,0,3
236,1638,214,0,3
236,1683,214,0,3
237,1588,236,1,2
237,1591,259,3,0
237,1623,236,1,2
237,1638,236,1,2
237,1649,236,1,2
237,1652,259,3,0
237,1678,215,0,3
237,1683,236,1,2
238,1588,237,1,2
238,1591,260,3,0
238,1623,237,1,2
238,1638,237,1,2
238,1649,237,1,2
238,1652,239,2,1
238,1678,239,2,1
238,1683,237,1,2
239,1588,238,1,2
239,1591,261,3,0
239,1623,238,1,2
239,1649,238,1,2
239,1683,238,1,2
240,1588,239,1,2
240,1683,239,1,2
243,1588,244,2,1
244,1588,245,2,1
244,1591,266,3,0
244,1623,245,2,1
244,1649,245,2,1
244,1683,245,2,1
245,1588,246,2,1
245,1591,267,3,0
245,1623,246,2,1
245,1634,267,3,0
245,1638,246,2,1
245,1649,246,2,1
245,1683,246,2,1
246,1588,247,2,1
246,1591,268,3,0
246,1623,247,2,1
246,1634,268,3,0
246,1638,247,2,1
246,1649,247,2,1
246,1652,268,3,0
246,1678,224,0,3
246,1683,247,2,1
247,1588,225,0,3
247,1623,225,0,3
247,1634,269,3,0
247,1638,225,0,3
247,1683,225,0,3
248,1588,226,0,3
248,1591,247,1,2
248,1621,226,0,3
248,1623,226,0,3
248,1638,226,0,3
248,1649,270,3,0
248,1652,247,1,2
248,1678,247,1,2
248,1683,226,0,3
249,1588,227,0,3
249,1591,248,1,2
249,1623,227,0,3
249,1638,227,0,3
249,1649,271,3,0
249,1652,248,1,2
249,1678,248,1,2
249,1683,227,0,3
250,1588,228,0,3
250,1591,249,1,2
250,1623,228,0,3
250,1649,272,3,0
250,1683,228,0,3
251,1588,229,0,3
251,1683,229,0,3
254,1588,253,1,2
255,1588,233,0,3
255,1591,256,2,1
255,1623,254,1,2
255,1649,254,1,2
255,1683,233,0,3
256,1588,234,0,3
256,1591,257,2,1
256,1623,234,0,3
256,1638,255,1,2
256,1649,278,3,0
256,1683,234,0,3
257,1588,235,0,3
257,1591,258,2,1
257,1621,279,3,0
257,1623,235,0,3
257,1638,235,0,3
257,1649,279,3,0
257,1652,258,2,1
257,1678,258,2,1
