600000000.0,0.08836206896551725
600000000.0,0.0884069683908046
600000000.0,0.08845186781609196
600000000.0,0.08849676724137931
600000000.0,0.08854166666666667
600000000.0,0.08858656609195403
600000000.0,0.08863146551724138
600000000.0,0.08867636494252874
600000000.0,0.08872126436781609
600000000.0,0.08876616379310345
600000000.0,0.08881106321839081
600000000.0,0.08885596264367816
600000000.0,0.08890086206896552
600000000.0,0.08894576149425287
600000000.0,0.08899066091954023
600000000.0,0.0890355603448276
600000000.0,0.08908045977011494
600000000.0,0.0891253591954023
600000000.0,0.08917025862068965
600000000.0,0.08921515804597702
600000000.0,0.08926005747126438
600000000.0,0.08930495689655173
600000000.0,0.08934985632183909
600000000.0,0.08939475574712644
600000000.0,0.0894396551724138
600000000.0,0.08948455459770116
600000000.0,0.08952945402298851
600000000.0,0.08957435344827587
600000000.0,0.08961925287356322
600000000.0,0.08966415229885058
600000000.0,0.08970905172413794
600000000.0,0.08975395114942529
600000000.0,0.08979885057471265
600000000.0,0.08984375
600000000.0,0.08988864942528736
600000000.0,0.08993354885057472
600000000.0,0.08997844827586207
600000000.0,0.09002334770114943
600000000.0,0.09006824712643678
600000000.0,0.09011314655172414
600000000.0,0.09015804597701149
600000000.0,0.09020294540229885
600000000.0,0.09024784482758622
600000000.0,0.09029274425287356
600000000.0,0.09033764367816093
600000000.0,0.09038254310344827
600000000.0,0.09042744252873564
600000000.0,0.090472341954023
600000000.0,0.09051724137931035
600000000.0,0.09056214080459771
600000000.0,0.09060704022988506
600000000.0,0.09065193965517242
600000000.0,0.09069683908045978
600000000.0,0.09074173850574713
600000000.0,0.09078663793103449
600000000.0,0.09083153735632184
600000000.0,0.0908764367816092
600000000.0,0.09092133620689656
600000000.0,0.09096623563218391
600000000.0,0.09101113505747127
600000000.0,0.09105603448275862
600000000.0,0.09110093390804598
600000000.0,0.09114583333333334
600000000.0,0.09119073275862069
600000000.0,0.09123563218390805
600000000.0,0.0912805316091954
600000000.0,0.09132543103448276
600000000.0,0.09137033045977012
600000000.0,0.09141522988505747
600000000.0,0.09146012931034483
600000000.0,0.09150502873563218
600000000.0,0.09154992816091954
600000000.0,0.0915948275862069
600000000.0,0.09163972701149425
600000000.0,0.09168462643678162
600000000.0,0.09172952586206896
600000000.0,0.09177442528735633
600000000.0,0.09181932471264369
600000000.0,0.09186422413793104
600000000.0,0.0919091235632184
600000000.0,0.09195402298850575
600000000.0,0.09199892241379311
600000000.0,0.09204382183908047
600000000.0,0.09208872126436782
600000000.0,0.09213362068965518
600000000.0,0.09217852011494253
600000000.0,0.09222341954022989
600000000.0,0.09226831896551725
600000000.0,0.0923132183908046
600000000.0,0.09235811781609196
600000000.0,0.09240301724137931
600000000.0,0.09244791666666667
600000000.0,0.09249281609195403
600000000.0,0.09253771551724138
600000000.0,0.09258261494252874
600000000.0,0.09262751436781609
600000000.0,0.09267241379310345
600000000.0,0.09271731321839081
600000000.0,0.09276221264367816
600000000.0,0.09280711206896552
600000000.0,0.09285201149425287
600000000.0,0.09289691091954023
600000000.0,0.0929418103448276
600000000.0,0.09298670977011494
600000000.0,0.0930316091954023
600000000.0,0.09307650862068965
600000000.0,0.09312140804597702
600000000.0,0.09316630747126438
600000000.0,0.09321120689655173
600000000.0,0.09325610632183909
600000000.0,0.09330100574712644
600000000.0,0.0933459051724138
600000000.0,0.09339080459770116
600000000.0,0.09343570402298851
600000000.0,0.09348060344827587
600000000.0,0.09352550287356322
600000000.0,0.09357040229885058
600000000.0,0.09361530172413794
600000000.0,0.09366020114942529
600000000.0,0.09370510057471265
600000000.0,0.09375
600000000.0,0.09379489942528736
600000000.0,0.09383979885057472
600000000.0,0.09388469827586207
600000000.0,0.09392959770114943
600000000.0,0.09397449712643678
600000000.0,0.09401939655172414
600000000.0,0.09406429597701149
600000000.0,0.09410919540229885
600000000.0,0.09415409482758622
600000000.0,0.09419899425287356
600000000.0,0.09424389367816093
600000000.0,0.09428879310344827
600000000.0,0.09433369252873564
600000000.0,0.094378591954023
600000000.0,0.09442349137931035
600000000.0,0.09446839080459771
600000000.0,0.09451329022988506
600000000.0,0.09455818965517242
600000000.0,0.09460308908045978
600000000.0,0.09464798850574713
600000000.0,0.09469288793103449
600000000.0,0.09473778735632184
600000000.0,0.0947826867816092
600000000.0,0.09482758620689656
600000000.0,0.09487248563218391
600000000.0,0.09491738505747127
600000000.0,0.09496228448275862
600000000.0,0.09500718390804598
600000000.0,0.09505208333333334
600000000.0,0.09509698275862069
600000000.0,0.09514188218390805
600000000.0,0.0951867816091954
600000000.0,0.09523168103448276
600000000.0,0.09527658045977012
600000000.0,0.09532147988505747
600000000.0,0.09536637931034483
600000000.0,0.09541127873563218
600000000.0,0.09545617816091954
600000000.0,0.0955010775862069
600000000.0,0.09554597701149425
600000000.0,0.09559087643678162
600000000.0,0.09563577586206896
600000000.0,0.09568067528735633
600000000.0,0.09572557471264369
600000000.0,0.09577047413793104
600000000.0,0.0958153735632184
600000000.0,0.09586027298850575
600000000.0,0.09590517241379311
600000000.0,0.09595007183908047
600000000.0,0.09599497126436782
600000000.0,0.09603987068965518
600000000.0,0.09608477011494253
600000000.0,0.09612966954022989
600000000.0,0.09617456896551725
600000000.0,0.0962194683908046
600000000.0,0.09626436781609196
600000000.0,0.09630926724137931
600000000.0,0.09635416666666667
600000000.0,0.09639906609195403
600000000.0,0.09644396551724138
600000000.0,0.09648886494252874
600000000.0,0.09653376436781609
600000000.0,0.09657866379310345
600000000.0,0.09662356321839081
600000000.0,0.09666846264367816
600000000.0,0.09671336206896552
600000000.0,0.09675826149425287
600000000.0,0.09680316091954023
600000000.0,0.0968480603448276
600000000.0,0.09689295977011494
600000000.0,0.0969378591954023
600000000.0,0.09698275862068965
600000000.0,0.09702765804597702
600000000.0,0.09707255747126438
600000000.0,0.09711745689655173
600000000.0,0.09716235632183909
600000000.0,0.09720725574712644
600000000.0,0.0972521551724138
600000000.0,0.09729705459770116
600000000.0,0.09734195402298851
600000000.0,0.09738685344827587
600000000.0,0.09743175287356322
600000000.0,0.09747665229885058
600000000.0,0.09752155172413794
600000000.0,0.09756645114942529
600000000.0,0.09761135057471265
600000000.0,0.09765625
600000000.0,0.09770114942528736
600000000.0,0.09774604885057471
600000000.0,0.09779094827586207
600000000.0,0.09783584770114943
600000000.0,0.09788074712643678
600000000.0,0.09792564655172414
600000000.0,0.09797054597701149
600000000.0,0.09801544540229885
600000000.0,0.09806034482758622
600000000.0,0.09810524425287356
600000000.0,0.09815014367816093
600000000.0,0.09819504310344827
600000000.0,0.09823994252873564
600000000.0,0.098284841954023
600000000.0,0.09832974137931035
600000000.0,0.09837464080459771
600000000.0,0.09841954022988506
600000000.0,0.09846443965517242
600000000.0,0.09850933908045978
600000000.0,0.09855423850574713
600000000.0,0.09859913793103449
600000000.0,0.09864403735632184
600000000.0,0.0986889367816092
600000000.0,0.09873383620689656
600000000.0,0.09877873563218391
600000000.0,0.09882363505747127
600000000.0,0.09886853448275862
600000000.0,0.09891343390804598
600000000.0,0.09895833333333334
600000000.0,0.09900323275862069
600000000.0,0.09904813218390805
600000000.0,0.0990930316091954
600000000.0,0.09913793103448276
600000000.0,0.09918283045977012
600000000.0,0.09922772988505747
600000000.0,0.09927262931034483
600000000.0,0.09931752873563218
600000000.0,0.09936242816091954
600000000.0,0.0994073275862069
600000000.0,0.09945222701149425
600000000.0,0.09949712643678162
600000000.0,0.09954202586206896
600000000.0,0.09958692528735633
600000000.0,0.09963182471264369
600000000.0,0.09967672413793104
600000000.0,0.0997216235632184
600000000.0,0.09976652298850575
600000000.0,0.09981142241379311
600000000.0,0.09985632183908047
600000000.0,0.09990122126436782
600000000.0,0.09994612068965518
600000000.0,0.09999102011494253
600000000.0,0.10003591954022989
600000000.0,0.10008081896551725
600000000.0,0.1001257183908046
600000000.0,0.10017061781609196
600000000.0,0.10021551724137931
600000000.0,0.10026041666666667
600000000.0,0.10030531609195403
600000000.0,0.10035021551724138
600000000.0,0.10039511494252874
600000000.0,0.10044001436781609
600000000.0,0.10048491379310345
600000000.0,0.10052981321839081
600000000.0,0.10057471264367816
600000000.0,0.10061961206896552
600000000.0,0.10066451149425287
600000000.0,0.10070941091954023
600000000.0,0.1007543103448276
600000000.0,0.10079920977011494
600000000.0,0.1008441091954023
600000000.0,0.10088900862068965
600000000.0,0.10093390804597702
600000000.0,0.10097880747126438
600000000.0,0.10102370689655173
600000000.0,0.10106860632183909
600000000.0,0.10111350574712644
600000000.0,0.1011584051724138
600000000.0,0.10120330459770116
600000000.0,0.10124820402298851
600000000.0,0.10129310344827587
600000000.0,0.10133800287356322
600000000.0,0.10138290229885058
600000000.0,0.10142780172413794
600000000.0,0.10147270114942529
600000000.0,0.10151760057471265
600000000.0,0.1015625
700000000.0,0.10160739942528736
700000000.0,0.10165229885057471
700000000.0,0.10169719827586207
700000000.0,0.10174209770114943
700000000.0,0.10178699712643678
700000000.0,0.10183189655172414
700000000.0,0.10187679597701149
700000000.0,0.10192169540229885
700000000.0,0.10196659482758622
700000000.0,0.10201149425287356
700000000.0,0.10205639367816093
700000000.0,0.10210129310344827
700000000.0,0.10214619252873564
700000000.0,0.102191091954023
700000000.0,0.10223599137931035
700000000.0,0.10228089080459771
700000000.0,0.10232579022988506
700000000.0,0.10237068965517242
700000000.0,0.10241558908045978
700000000.0,0.10246048850574713
700000000.0,0.10250538793103449
700000000.0,0.10255028735632184
700000000.0,0.1025951867816092
700000000.0,0.10264008620689656
700000000.0,0.10268498563218391
700000000.0,0.10272988505747127
700000000.0,0.10277478448275862
700000000.0,0.10281968390804598
700000000.0,0.10286458333333334
700000000.0,0.10290948275862069
700000000.0,0.10295438218390805
700000000.0,0.1029992816091954
700000000.0,0.10304418103448276
700000000.0,0.10308908045977012
700000000.0,0.10313397988505747
700000000.0,0.10317887931034483
700000000.0,0.10322377873563218
700000000.0,0.10326867816091954
700000000.0,0.1033135775862069
700000000.0,0.10335847701149425
700000000.0,0.10340337643678162
700000000.0,0.10344827586206896
700000000.0,0.10349317528735633
700000000.0,0.10353807471264369
700000000.0,0.10358297413793104
700000000.0,0.1036278735632184
700000000.0,0.10367277298850575
700000000.0,0.10371767241379311
700000000.0,0.10376257183908047
700000000.0,0.10380747126436782
700000000.0,0.10385237068965518
700000000.0,0.10389727011494253
700000000.0,0.10394216954022989
700000000.0,0.10398706896551725
700000000.0,0.1040319683908046
700000000.0,0.10407686781609196
700000000.0,0.10412176724137931
700000000.0,0.10416666666666667
700000000.0,0.10421156609195403
700000000.0,0.10425646551724138
700000000.0,0.10430136494252874
700000000.0,0.10434626436781609
700000000.0,0.10439116379310345
700000000.0,0.10443606321839081
700000000.0,0.10448096264367816
700000000.0,0.10452586206896552
700000000.0,0.10457076149425287
700000000.0,0.10461566091954023
700000000.0,0.1046605603448276
700000000.0,0.10470545977011494
700000000.0,0.1047503591954023
700000000.0,0.10479525862068965
700000000.0,0.10484015804597702
700000000.0,0.10488505747126438
700000000.0,0.10492995689655173
700000000.0,0.10497485632183909
700000000.0,0.10501975574712644
700000000.0,0.1050646551724138
700000000.0,0.10510955459770116
700000000.0,0.10515445402298851
700000000.0,0.10519935344827587
700000000.0,0.10524425287356322
700000000.0,0.10528915229885058
700000000.0,0.10533405172413794
700000000.0,0.10537895114942529
700000000.0,0.10542385057471265
700000000.0,0.10546875
700000000.0,0.10551364942528736
700000000.0,0.10555854885057471
700000000.0,0.10560344827586207
700000000.0,0.10564834770114943
700000000.0,0.10569324712643678
700000000.0,0.10573814655172414
700000000.0,0.10578304597701149
700000000.0,0.10582794540229885
700000000.0,0.10587284482758622
700000000.0,0.10591774425287356
700000000.0,0.10596264367816093
700000000.0,0.10600754310344827
700000000.0,0.10605244252873564
700000000.0,0.106097341954023
700000000.0,0.10614224137931035
700000000.0,0.10618714080459771
700000000.0,0.10623204022988506
700000000.0,0.10627693965517242
700000000.0,0.10632183908045978
700000000.0,0.10636673850574713
700000000.0,0.10641163793103449
700000000.0,0.10645653735632184
700000000.0,0.1065014367816092
700000000.0,0.10654633620689656
700000000.0,0.10659123563218391
700000000.0,0.10663613505747127
700000000.0,0.10668103448275862
700000000.0,0.10672593390804598
700000000.0,0.10677083333333334
700000000.0,0.10681573275862069
700000000.0,0.10686063218390805
700000000.0,0.1069055316091954
700000000.0,0.10695043103448276
700000000.0,0.10699533045977012
700000000.0,0.10704022988505747
700000000.0,0.10708512931034483
700000000.0,0.10713002873563218
700000000.0,0.10717492816091954
700000000.0,0.1072198275862069
700000000.0,0.10726472701149425
700000000.0,0.10730962643678162
700000000.0,0.10735452586206896
700000000.0,0.10739942528735633
700000000.0,0.10744432471264369
700000000.0,0.10748922413793104
700000000.0,0.1075341235632184
700000000.0,0.10757902298850575
700000000.0,0.10762392241379311
700000000.0,0.10766882183908047
700000000.0,0.10771372126436782
700000000.0,0.10775862068965518
700000000.0,0.10780352011494253
700000000.0,0.10784841954022989
700000000.0,0.10789331896551725
700000000.0,0.1079382183908046
700000000.0,0.10798311781609196
700000000.0,0.10802801724137931
700000000.0,0.10807291666666667
700000000.0,0.10811781609195403
700000000.0,0.10816271551724138
700000000.0,0.10820761494252874
700000000.0,0.10825251436781609
700000000.0,0.10829741379310345
700000000.0,0.10834231321839081
700000000.0,0.10838721264367816
700000000.0,0.10843211206896552
700000000.0,0.10847701149425287
700000000.0,0.10852191091954023
700000000.0,0.1085668103448276
700000000.0,0.10861170977011494
700000000.0,0.1086566091954023
700000000.0,0.10870150862068965
700000000.0,0.10874640804597702
700000000.0,0.10879130747126438
700000000.0,0.10883620689655173
700000000.0,0.10888110632183909
700000000.0,0.10892600574712644
700000000.0,0.1089709051724138
700000000.0,0.10901580459770116
700000000.0,0.10906070402298851
700000000.0,0.10910560344827587
700000000.0,0.10915050287356322
700000000.0,0.10919540229885058
700000000.0,0.10924030172413794
700000000.0,0.10928520114942529
700000000.0,0.10933010057471265
700000000.0,0.109375
700000000.0,0.10941989942528736
700000000.0,0.10946479885057471
700000000.0,0.10950969827586207
700000000.0,0.10955459770114943
700000000.0,0.10959949712643678
700000000.0,0.10964439655172414
700000000.0,0.10968929597701149
700000000.0,0.10973419540229885
700000000.0,0.10977909482758622
700000000.0,0.10982399425287356
700000000.0,0.10986889367816093
700000000.0,0.10991379310344827
700000000.0,0.10995869252873564
700000000.0,0.110003591954023
700000000.0,0.11004849137931035
700000000.0,0.11009339080459771
700000000.0,0.11013829022988506
700000000.0,0.11018318965517242
700000000.0,0.11022808908045978
700000000.0,0.11027298850574713
700000000.0,0.11031788793103449
700000000.0,0.11036278735632184
700000000.0,0.1104076867816092
700000000.0,0.11045258620689656
700000000.0,0.11049748563218391
700000000.0,0.11054238505747127
700000000.0,0.11058728448275862
700000000.0,0.11063218390804598
700000000.0,0.11067708333333334
700000000.0,0.11072198275862069
700000000.0,0.11076688218390805
700000000.0,0.1108117816091954
700000000.0,0.11085668103448276
700000000.0,0.11090158045977012
700000000.0,0.11094647988505747
700000000.0,0.11099137931034483
700000000.0,0.11103627873563218
700000000.0,0.11108117816091954
700000000.0,0.1111260775862069
700000000.0,0.11117097701149425
800000000.0,0.11121587643678162
800000000.0,0.11126077586206896
800000000.0,0.11130567528735633
800000000.0,0.11135057471264369
800000000.0,0.11139547413793104
800000000.0,0.1114403735632184
800000000.0,0.11148527298850575
800000000.0,0.11153017241379311
800000000.0,0.11157507183908047
800000000.0,0.11161997126436782
800000000.0,0.11166487068965518
800000000.0,0.11170977011494253
800000000.0,0.11175466954022989
800000000.0,0.11179956896551725
800000000.0,0.1118444683908046
800000000.0,0.11188936781609196
800000000.0,0.11193426724137931
800000000.0,0.11197916666666667
800000000.0,0.11202406609195403
800000000.0,0.11206896551724138
800000000.0,0.11211386494252874
800000000.0,0.11215876436781609
800000000.0,0.11220366379310345
800000000.0,0.11224856321839081
800000000.0,0.11229346264367816
800000000.0,0.11233836206896552
800000000.0,0.11238326149425287
800000000.0,0.11242816091954023
800000000.0,0.1124730603448276
800000000.0,0.11251795977011494
800000000.0,0.1125628591954023
800000000.0,0.11260775862068965
800000000.0,0.11265265804597702
800000000.0,0.11269755747126438
800000000.0,0.11274245689655173
800000000.0,0.11278735632183909
800000000.0,0.11283225574712644
800000000.0,0.1128771551724138
800000000.0,0.11292205459770116
800000000.0,0.11296695402298851
800000000.0,0.11301185344827587
800000000.0,0.11305675287356322
800000000.0,0.11310165229885058
800000000.0,0.11314655172413793
800000000.0,0.11319145114942529
800000000.0,0.11323635057471265
800000000.0,0.11328125
800000000.0,0.11332614942528736
800000000.0,0.11337104885057471
800000000.0,0.11341594827586207
800000000.0,0.11346084770114943
800000000.0,0.11350574712643678
800000000.0,0.11355064655172414
800000000.0,0.11359554597701149
800000000.0,0.11364044540229885
800000000.0,0.11368534482758622
800000000.0,0.11373024425287356
800000000.0,0.11377514367816093
800000000.0,0.11382004310344827
800000000.0,0.11386494252873564
800000000.0,0.113909841954023
800000000.0,0.11395474137931035
800000000.0,0.11399964080459771
800000000.0,0.11404454022988506
800000000.0,0.11408943965517242
800000000.0,0.11413433908045978
800000000.0,0.11417923850574713
800000000.0,0.11422413793103449
800000000.0,0.11426903735632184
800000000.0,0.1143139367816092
800000000.0,0.11435883620689656
800000000.0,0.11440373563218391
800000000.0,0.11444863505747127
800000000.0,0.11449353448275862
800000000.0,0.11453843390804598
800000000.0,0.11458333333333334
800000000.0,0.11462823275862069
800000000.0,0.11467313218390805
800000000.0,0.1147180316091954
800000000.0,0.11476293103448276
800000000.0,0.11480783045977012
800000000.0,0.11485272988505747
800000000.0,0.11489762931034483
800000000.0,0.11494252873563218
800000000.0,0.11498742816091954
800000000.0,0.1150323275862069
800000000.0,0.11507722701149425
800000000.0,0.11512212643678162
800000000.0,0.11516702586206896
800000000.0,0.11521192528735633
800000000.0,0.11525682471264369
800000000.0,0.11530172413793104
800000000.0,0.1153466235632184
800000000.0,0.11539152298850575
800000000.0,0.11543642241379311
800000000.0,0.11548132183908047
800000000.0,0.11552622126436782
800000000.0,0.11557112068965518
800000000.0,0.11561602011494253
800000000.0,0.11566091954022989
800000000.0,0.11570581896551725
800000000.0,0.1157507183908046
800000000.0,0.11579561781609196
800000000.0,0.11584051724137931
800000000.0,0.11588541666666667
800000000.0,0.11593031609195403
800000000.0,0.11597521551724138
800000000.0,0.11602011494252874
800000000.0,0.11606501436781609
800000000.0,0.11610991379310345
800000000.0,0.11615481321839081
800000000.0,0.11619971264367816
800000000.0,0.11624461206896552
800000000.0,0.11628951149425287
800000000.0,0.11633441091954023
800000000.0,0.1163793103448276
800000000.0,0.11642420977011494
800000000.0,0.1164691091954023
800000000.0,0.11651400862068965
800000000.0,0.11655890804597702
800000000.0,0.11660380747126438
800000000.0,0.11664870689655173
800000000.0,0.11669360632183909
800000000.0,0.11673850574712644
800000000.0,0.1167834051724138
800000000.0,0.11682830459770116
800000000.0,0.11687320402298851
800000000.0,0.11691810344827587
800000000.0,0.11696300287356322
800000000.0,0.11700790229885058
800000000.0,0.11705280172413793
800000000.0,0.11709770114942529
800000000.0,0.11714260057471265
800000000.0,0.1171875
800000000.0,0.11723239942528736
800000000.0,0.11727729885057471
800000000.0,0.11732219827586207
800000000.0,0.11736709770114943
800000000.0,0.11741199712643678
800000000.0,0.11745689655172414
800000000.0,0.11750179597701149
800000000.0,0.11754669540229885
800000000.0,0.11759159482758622
800000000.0,0.11763649425287356
800000000.0,0.11768139367816093
800000000.0,0.11772629310344827
800000000.0,0.11777119252873564
800000000.0,0.117816091954023
800000000.0,0.11786099137931035
800000000.0,0.11790589080459771
800000000.0,0.11795079022988506
800000000.0,0.11799568965517242
800000000.0,0.11804058908045978
800000000.0,0.11808548850574713
800000000.0,0.11813038793103449
800000000.0,0.11817528735632184
800000000.0,0.1182201867816092
800000000.0,0.11826508620689656
800000000.0,0.11830998563218391
800000000.0,0.11835488505747127
800000000.0,0.11839978448275862
800000000.0,0.11844468390804598
800000000.0,0.11848958333333334
800000000.0,0.11853448275862069
800000000.0,0.11857938218390805
800000000.0,0.1186242816091954
800000000.0,0.11866918103448276
800000000.0,0.11871408045977012
800000000.0,0.11875897988505747
800000000.0,0.11880387931034483
800000000.0,0.11884877873563218
800000000.0,0.11889367816091954
800000000.0,0.1189385775862069
800000000.0,0.11898347701149425
800000000.0,0.11902837643678162
800000000.0,0.11907327586206896
800000000.0,0.11911817528735633
800000000.0,0.11916307471264369
800000000.0,0.11920797413793104
800000000.0,0.1192528735632184
800000000.0,0.11929777298850575
800000000.0,0.11934267241379311
800000000.0,0.11938757183908047
800000000.0,0.11943247126436782
800000000.0,0.11947737068965518
800000000.0,0.11952227011494253
800000000.0,0.11956716954022989
800000000.0,0.11961206896551725
800000000.0,0.1196569683908046
800000000.0,0.11970186781609196
800000000.0,0.11974676724137931
800000000.0,0.11979166666666667
800000000.0,0.11983656609195403
800000000.0,0.11988146551724138
800000000.0,0.11992636494252874
800000000.0,0.11997126436781609
800000000.0,0.12001616379310345
800000000.0,0.12006106321839081
800000000.0,0.12010596264367816
800000000.0,0.12015086206896552
800000000.0,0.12019576149425287
800000000.0,0.12024066091954023
800000000.0,0.1202855603448276
900000000.0,0.12033045977011494
900000000.0,0.1203753591954023
900000000.0,0.12042025862068965
900000000.0,0.12046515804597702
900000000.0,0.12051005747126438
900000000.0,0.12055495689655173
900000000.0,0.12059985632183909
900000000.0,0.12064475574712644
900000000.0,0.1206896551724138
900000000.0,0.12073455459770115
900000000.0,0.12077945402298851
900000000.0,0.12082435344827587
900000000.0,0.12086925287356322
900000000.0,0.12091415229885058
900000000.0,0.12095905172413793
900000000.0,0.12100395114942529
900000000.0,0.12104885057471265
900000000.0,0.12109375
900000000.0,0.12113864942528736
900000000.0,0.12118354885057471
900000000.0,0.12122844827586207
900000000.0,0.12127334770114943
900000000.0,0.12131824712643678
900000000.0,0.12136314655172414
900000000.0,0.12140804597701149
900000000.0,0.12145294540229885
900000000.0,0.12149784482758622
900000000.0,0.12154274425287356
900000000.0,0.12158764367816093
900000000.0,0.12163254310344827
900000000.0,0.12167744252873564
900000000.0,0.121722341954023
900000000.0,0.12176724137931035
900000000.0,0.12181214080459771
900000000.0,0.12185704022988506
900000000.0,0.12190193965517242
900000000.0,0.12194683908045978
900000000.0,0.12199173850574713
900000000.0,0.12203663793103449
900000000.0,0.12208153735632184
900000000.0,0.1221264367816092
900000000.0,0.12217133620689656
900000000.0,0.12221623563218391
900000000.0,0.12226113505747127
900000000.0,0.12230603448275862
900000000.0,0.12235093390804598
900000000.0,0.12239583333333334
900000000.0,0.12244073275862069
900000000.0,0.12248563218390805
900000000.0,0.1225305316091954
900000000.0,0.12257543103448276
900000000.0,0.12262033045977012
900000000.0,0.12266522988505747
900000000.0,0.12271012931034483
900000000.0,0.12275502873563218
900000000.0,0.12279992816091954
900000000.0,0.1228448275862069
900000000.0,0.12288972701149425
900000000.0,0.12293462643678162
900000000.0,0.12297952586206896
900000000.0,0.12302442528735633
900000000.0,0.12306932471264369
900000000.0,0.12311422413793104
900000000.0,0.1231591235632184
900000000.0,0.12320402298850575
900000000.0,0.12324892241379311
900000000.0,0.12329382183908047
900000000.0,0.12333872126436782
900000000.0,0.12338362068965518
900000000.0,0.12342852011494253
900000000.0,0.12347341954022989
900000000.0,0.12351831896551725
900000000.0,0.1235632183908046
900000000.0,0.12360811781609196
900000000.0,0.12365301724137931
900000000.0,0.12369791666666667
900000000.0,0.12374281609195403
900000000.0,0.12378771551724138
900000000.0,0.12383261494252874
900000000.0,0.12387751436781609
900000000.0,0.12392241379310345
900000000.0,0.12396731321839081
900000000.0,0.12401221264367816
900000000.0,0.12405711206896552
900000000.0,0.12410201149425287
900000000.0,0.12414691091954023
900000000.0,0.1241918103448276
900000000.0,0.12423670977011494
900000000.0,0.1242816091954023
900000000.0,0.12432650862068965
900000000.0,0.12437140804597702
900000000.0,0.12441630747126438
900000000.0,0.12446120689655173
900000000.0,0.12450610632183909
900000000.0,0.12455100574712644
900000000.0,0.1245959051724138
900000000.0,0.12464080459770115
900000000.0,0.12468570402298851
900000000.0,0.12473060344827587
900000000.0,0.12477550287356322
900000000.0,0.12482040229885058
900000000.0,0.12486530172413793
900000000.0,0.12491020114942529
900000000.0,0.12495510057471265
900000000.0,0.125
900000000.0,0.12504489942528735
900000000.0,0.1250897988505747
900000000.0,0.12513469827586207
900000000.0,0.12517959770114942
900000000.0,0.12522449712643677
900000000.0,0.12526939655172412
900000000.0,0.1253142959770115
900000000.0,0.12535919540229884
900000000.0,0.1254040948275862
900000000.0,0.12544899425287356
900000000.0,0.1254938936781609
900000000.0,0.12553879310344826
900000000.0,0.12558369252873564
900000000.0,0.12562859195402298
900000000.0,0.12567349137931033
900000000.0,0.12571839080459768
900000000.0,0.12576329022988506
900000000.0,0.1258081896551724
900000000.0,0.12585308908045975
900000000.0,0.12589798850574713
900000000.0,0.12594288793103448
900000000.0,0.12598778735632182
900000000.0,0.1260326867816092
900000000.0,0.12607758620689655
900000000.0,0.1261224856321839
900000000.0,0.12616738505747124
900000000.0,0.12621228448275862
900000000.0,0.12625718390804597
900000000.0,0.12630208333333331
900000000.0,0.1263469827586207
900000000.0,0.12639188218390804
900000000.0,0.1264367816091954
900000000.0,0.12648168103448276
900000000.0,0.1265265804597701
900000000.0,0.12657147988505746
900000000.0,0.1266163793103448
900000000.0,0.12666127873563218
900000000.0,0.12670617816091953
900000000.0,0.12675107758620688
900000000.0,0.12679597701149425
900000000.0,0.1268408764367816
900000000.0,0.12688577586206895
900000000.0,0.1269306752873563
900000000.0,0.12697557471264367
900000000.0,0.12702047413793102
900000000.0,0.12706537356321837
900000000.0,0.12711027298850575
900000000.0,0.1271551724137931
900000000.0,0.12720007183908044
900000000.0,0.12724497126436782
900000000.0,0.12728987068965517
900000000.0,0.1273347701149425
900000000.0,0.12737966954022986
900000000.0,0.12742456896551724
900000000.0,0.12746946839080459
900000000.0,0.12751436781609193
900000000.0,0.1275592672413793
900000000.0,0.12760416666666666
900000000.0,0.127649066091954
900000000.0,0.12769396551724138
900000000.0,0.12773886494252873
900000000.0,0.12778376436781608
900000000.0,0.12782866379310343
900000000.0,0.1278735632183908
900000000.0,0.12791846264367815
900000000.0,0.1279633620689655
900000000.0,0.12800826149425287
900000000.0,0.12805316091954022
900000000.0,0.12809806034482757
900000000.0,0.12814295977011494
900000000.0,0.1281878591954023
900000000.0,0.12823275862068964
900000000.0,0.128277658045977
900000000.0,0.12832255747126436
900000000.0,0.1283674568965517
900000000.0,0.12841235632183906
900000000.0,0.12845725574712644
900000000.0,0.12850215517241378
900000000.0,0.12854705459770113
900000000.0,0.1285919540229885
900000000.0,0.12863685344827586
900000000.0,0.1286817528735632
900000000.0,0.12872665229885055
900000000.0,0.12877155172413793
900000000.0,0.12881645114942528
900000000.0,0.12886135057471262
900000000.0,0.12890625
900000000.0,0.12895114942528735
900000000.0,0.1289960488505747
900000000.0,0.12904094827586207
900000000.0,0.12908584770114942
900000000.0,0.12913074712643677
900000000.0,0.12917564655172412
900000000.0,0.1292205459770115
900000000.0,0.12926544540229884
900000000.0,0.1293103448275862
900000000.0,0.12935524425287356
900000000.0,0.1294001436781609
900000000.0,0.12944504310344826
900000000.0,0.12948994252873564
900000000.0,0.12953484195402298
900000000.0,0.12957974137931033
900000000.0,0.12962464080459768
900000000.0,0.12966954022988506
900000000.0,0.1297144396551724
900000000.0,0.12975933908045975
900000000.0,0.12980423850574713
900000000.0,0.12984913793103448
900000000.0,0.12989403735632182
900000000.0,0.1299389367816092
900000000.0,0.12998383620689655
900000000.0,0.1300287356321839
900000000.0,0.13007363505747124
900000000.0,0.13011853448275862
900000000.0,0.13016343390804597
900000000.0,0.13020833333333331
900000000.0,0.1302532327586207
900000000.0,0.13029813218390804
900000000.0,0.1303430316091954
