549,1168,515,0,3
550,1168,516,0,3
551,1168,517,0,3
552,1168,518,0,3
553,1168,552,1,2
554,1168,553,1,2
555,1168,556,2,1
565,1168,566,2,1
566,1168,567,2,1
567,1168,568,2,1
568,1168,569,2,1
569,1168,535,0,3
570,1168,536,0,3
571,1168,537,0,3
572,1168,538,0,3
583,1168,549,0,3
584,1168,550,0,3
585,1168,551,0,3
586,1168,552,0,3
587,1168,586,1,2
588,1168,587,1,2
589,1168,590,2,1
599,1168,600,2,1
600,1168,601,2,1
601,1168,602,2,1
602,1168,603,2,1
603,1168,569,0,3
604,1168,570,0,3
605,1168,571,0,3
606,1168,572,0,3
617,1168,583,0,3
618,1168,584,0,3
619,1168,585,0,3
620,1168,586,0,3
621,1168,620,1,2
622,1168,621,1,2
633,1168,634,2,1
634,1168,635,2,1
635,1168,636,2,1
636,1168,637,2,1
637,1168,603,0,3
638,1168,604,0,3
639,1168,605,0,3
640,1168,606,0,3
651,1168,617,0,3
652,1168,618,0,3
653,1168,619,0,3
655,1168,654,1,2
656,1168,655,1,2
657,1168,658,2,1
667,1168,668,2,1
668,1168,669,2,1
669,1168,670,2,1
670,1168,671,2,1
672,1168,638,0,3
673,1168,639,0,3
674,1168,640,0,3
685,1168,651,0,3
686,1168,652,0,3
687,1168,653,0,3
689,1168,688,1,2
690,1168,689,1,2
691,1168,690,1,2
701,1168,702,2,1
702,1168,703,2,1
703,1168,704,2,1
704,1168,705,2,1
706,1168,672,0,3
707,1168,673,0,3
708,1168,674,0,3
719,1168,685,0,3
720,1168,686,0,3
721,1168,687,0,3
723,1168,722,1,2
724,1168,723,1,2
725,1168,724,1,2
735,1168,736,2,1
736,1168,737,2,1
737,1168,738,2,1
738,1168,739,2,1
740,1168,706,0,3
741,1168,707,0,3
742,1168,708,0,3
753,1168,719,0,3
754,1168,720,0,3
755,1168,721,0,3
757,1168,756,1,2
758,1168,757,1,2
759,1168,758,1,2
769,1168,770,2,1
770,1168,771,2,1
771,1168,772,2,1
772,1168,773,2,1
774,1168,740,0,3
775,1168,741,0,3
776,1168,742,0,3
787,1168,753,0,3
788,1168,754,0,3
789,1168,755,0,3
791,1168,790,1,2
792,1168,791,1,2
793,1168,792,1,2
803,1168,804,2,1
804,1168,805,2,1
805,1168,806,2,1
806,1168,807,2,1
808,1168,774,0,3
809,1168,775,0,3
810,1168,776,0,3
821,1168,787,0,3
822,1168,788,0,3
823,1168,789,0,3
825,1168,824,1,2
826,1168,825,1,2
827,1168,826,1,2
837,1168,838,2,1
838,1168,839,2,1
839,1168,840,2,1
840,1168,841,2,1
842,1168,808,0,3
843,1168,809,0,3
844,1168,810,0,3
855,1168,889,3,0
856,1168,890,3,0
857,1168,891,3,0
858,1168,892,3,0
859,1168,858,1,2
860,1168,859,1,2
861,1168,860,1,2
871,1168,872,2,1
872,1168,873,2,1
873,1168,874,2,1
874,1168,875,2,1
875,1168,909,3,0
876,1168,910,3,0
877,1168,911,3,0
878,1168,912,3,0
889,1168,923,3,0
890,1168,924,3,0
891,1168,925,3,0
892,1168,926,3,0
893,1168,892,1,2
894,1168,893,1,2
895,1168,894,1,2
905,1168,906,2,1
906,1168,907,2,1
907,1168,908,2,1
908,1168,909,2,1
909,1168,943,3,0
910,1168,944,3,0
911,1168,945,3,0
912,1168,946,3,0
923,1168,957,3,0
924,1168,958,3,0
925,1168,959,3,0
926,1168,960,3,0
927,1168,926,1,2
928,1168,927,1,2
929,1168,928,1,2
939,1168,940,2,1
940,1168,941,2,1
941,1168,942,2,1
942,1168,943,2,1
943,1168,977,3,0
944,1168,978,3,0
945,1168,979,3,0
946,1168,980,3,0
957,1168,991,3,0
958,1168,992,3,0
959,1168,993,3,0
960,1168,994,3,0
961,1168,960,1,2
962,1168,961,1,2
963,1168,964,2,1
973,1168,974,2,1
974,1168,975,2,1
975,1168,976,2,1
976,1168,977,2,1
977,1168,1011,3,0
978,1168,1012,3,0
979,1168,1013,3,0
980,1168,1014,3,0
991,1168,1025,3,0
992,1168,1026,3,0
993,1168,1027,3,0
994,1168,1028,3,0
995,1168,994,1,2
996,1168,995,1,2
997,1168,998,2,1
1007,1168,1008,2,1
1008,1168,1009,2,1
1009,1168,1010,2,1
1010,1168,1011,2,1
1011,1168,1045,3,0
1012,1168,1046,3,0
1013,1168,1047,3,0
1014,1168,1048,3,0
1025,1168,1059,3,0
1026,1168,1060,3,0
1027,1168,1061,3,0
1028,1168,1062,3,0
1029,1168,1028,1,2
1030,1168,1029,1,2
1031,1168,1032,2,1
1041,1168,1042,2,1
1042,1168,1043,2,1
1043,1168,1044,2,1
1044,1168,1045,2,1
1045,1168,1079,3,0
1046,1168,1080,3,0
1047,1168,1081,3,0
1048,1168,1082,3,0
1059,1168,1093,3,0
1060,1168,1094,3,0
1061,1168,1095,3,0
1062,1168,1096,3,0
1063,1168,1062,1,2
1064,1168,1063,1,2
1065,1168,1066,2,1
1075,1168,1076,2,1
1076,1168,1077,2,1
1077,1168,1078,2,1
1078,1168,1079,2,1
1079,1168,1113,3,0
1080,1168,1114,3,0
1081,1168,1115,3,0
1082,1168,1116,3,0
1092,1168,1091,1,2
1093,1168,1127,3,0
1094,1168,1128,3,0
1095,1168,1129,3,0
1096,1168,1130,3,0
1097,1168,1096,1,2
1098,1168,1097,1,2
1099,1168,1100,2,1
1109,1168,1110,2,1
1110,1168,1111,2,1
1111,1168,1112,2,1
1112,1168,1113,2,1
1113,1168,1147,3,0
1114,1168,1148,3,0
1115,1168,1149,3,0
1116,1168,1150,3,0
1126,1168,1125,1,2
1127,1168,5,3,3
1128,1168,6,3,3
1129,1168,7,3,3
1130,1168,8,3,3
1131,1168,1130,1,2
1132,1168,1131,1,2
1133,1168,1134,2,1
1143,1168,1144,2,1
1144,1168,1145,2,1
1145,1168,1146,2,1
1146,1168,1147,2,1
1147,1168,25,3,3
1148,1168,26,3,3
1149,1168,27,3,3
1150,1168,28,3,3
1168,1156,266,0,16
1168,1157,266,0,16
1168,1158,266,0,16
1168,1159,266,0,16
1168,1160,266,0,16
1168,1161,266,0,16
1168,1162,266,0,16
1168,1163,266,0,16
1168,1164,266,0,16
1168,1165,266,0,16
1168,1166,266,0,16
1168,1167,266,0,16
1168,1169,266,0,16
1168,1170,266,0,16
1168,1171,266,0,16
1168,1172,266,0,16
1168,1173,266,0,16
1168,1174,266,0,16
1168,1175,266,0,16
1168,1176,266,0,16
1168,1177,266,0,16
1168,1178,266,0,16
1168,1179,266,0,16
1168,1180,266,0,16
1168,1181,266,0,16
1168,1182,266,0,16
1168,1183,266,0,16
1168,1184,266,0,16
1168,1185,266,0,16
1168,1186,266,0,16
1168,1187,266,0,16
1168,1188,266,0,16
1168,1189,266,0,16
1168,1190,266,0,16
1168,1191,266,0,16
1168,1192,266,0,16
1168,1193,266,0,16
1168,1194,266,0,16
1168,1195,266,0,16
1168,1196,266,0,16
1168,1197,266,0,16
1168,1198,266,0,16
1168,1199,266,0,16
1168,1200,266,0,16
1168,1201,266,0,16
1168,1202,266,0,16
1168,1203,266,0,16
1168,1204,266,0,16
1168,1205,266,0,16
1168,1206,266,0,16
1168,1207,266,0,16
1168,1208,266,0,16
1168,1209,266,0,16
1168,1210,266,0,16
1168,1211,266,0,16
1168,1212,266,0,16
1168,1213,266,0,16
1168,1214,266,0,16
1168,1215,266,0,16
1168,1216,266,0,16
1168,1217,266,0,16
1168,1218,266,0,16
1168,1219,266,0,16
1168,1220,266,0,16
1168,1221,266,0,16
1168,1222,266,0,16
1168,1223,266,0,16
1168,1224,266,0,16
1168,1225,266,0,16
1168,1226,266,0,16
1168,1227,266,0,16
1168,1228,266,0,16
1168,1229,266,0,16
1168,1230,266,0,16
1168,1231,266,0,16
1168,1232,266,0,16
1168,1233,266,0,16
1168,1234,266,0,16
1168,1235,266,0,16
1168,1236,266,0,16
1168,1237,266,0,16
1168,1238,266,0,16
1168,1239,266,0,16
1168,1240,266,0,16
1168,1241,266,0,16
1168,1242,266,0,16
1168,1243,266,0,16
1168,1244,266,0,16
1168,1245,266,0,16
1168,1246,266,0,16
1168,1247,266,0,16
1168,1248,266,0,16
1168,1249,266,0,16
1168,1250,266,0,16
1168,1251,266,0,16
1168,1252,266,0,16
1168,1253,266,0,16
1168,1254,266,0,16
1168,1255,266,0,16
