320,1174,354,3,0
325,1174,359,3,0
326,1174,360,3,0
327,1174,361,3,0
328,1174,362,3,0
329,1174,363,3,0
330,1174,364,3,0
331,1174,365,3,0
332,1174,331,1,2
333,1174,332,1,2
334,1174,333,1,2
335,1174,334,1,2
336,1174,335,1,2
337,1174,336,1,2
343,1174,344,2,1
344,1174,345,2,1
345,1174,346,2,1
346,1174,347,2,1
347,1174,348,2,1
348,1174,382,3,0
349,1174,383,3,0
350,1174,384,3,0
351,1174,385,3,0
352,1174,386,3,0
353,1174,387,3,0
354,1174,388,3,0
359,1174,393,3,0
360,1174,394,3,0
361,1174,395,3,0
362,1174,396,3,0
363,1174,397,3,0
364,1174,398,3,0
365,1174,399,3,0
366,1174,365,1,2
367,1174,366,1,2
368,1174,367,1,2
369,1174,368,1,2
370,1174,369,1,2
371,1174,370,1,2
377,1174,378,2,1
378,1174,379,2,1
379,1174,380,2,1
380,1174,381,2,1
381,1174,382,2,1
382,1174,416,3,0
383,1174,417,3,0
384,1174,418,3,0
385,1174,419,3,0
386,1174,420,3,0
387,1174,421,3,0
388,1174,422,3,0
393,1174,427,3,0
394,1174,428,3,0
395,1174,429,3,0
396,1174,430,3,0
397,1174,431,3,0
398,1174,432,3,0
399,1174,433,3,0
400,1174,399,1,2
401,1174,400,1,2
402,1174,401,1,2
403,1174,402,1,2
404,1174,403,1,2
405,1174,404,1,2
411,1174,412,2,1
412,1174,413,2,1
413,1174,414,2,1
414,1174,415,2,1
415,1174,416,2,1
416,1174,450,3,0
417,1174,451,3,0
418,1174,452,3,0
419,1174,453,3,0
420,1174,454,3,0
421,1174,455,3,0
422,1174,456,3,0
427,1174,461,3,0
428,1174,462,3,0
429,1174,463,3,0
430,1174,464,3,0
431,1174,465,3,0
432,1174,466,3,0
433,1174,467,3,0
434,1174,433,1,2
435,1174,434,1,2
436,1174,435,1,2
437,1174,436,1,2
438,1174,437,1,2
439,1174,438,1,2
445,1174,446,2,1
446,1174,447,2,1
447,1174,448,2,1
448,1174,449,2,1
449,1174,450,2,1
450,1174,484,3,0
451,1174,485,3,0
452,1174,486,3,0
453,1174,487,3,0
454,1174,488,3,0
455,1174,489,3,0
456,1174,490,3,0
461,1174,495,3,0
462,1174,496,3,0
463,1174,497,3,0
464,1174,498,3,0
465,1174,499,3,0
466,1174,500,3,0
467,1174,501,3,0
468,1174,467,1,2
469,1174,468,1,2
470,1174,469,1,2
471,1174,470,1,2
472,1174,471,1,2
473,1174,472,1,2
479,1174,480,2,1
480,1174,481,2,1
481,1174,482,2,1
482,1174,483,2,1
483,1174,484,2,1
484,1174,518,3,0
485,1174,519,3,0
486,1174,520,3,0
487,1174,521,3,0
488,1174,522,3,0
489,1174,523,3,0
490,1174,524,3,0
495,1174,529,3,0
496,1174,530,3,0
497,1174,531,3,0
498,1174,532,3,0
499,1174,533,3,0
500,1174,534,3,0
501,1174,535,3,0
502,1174,501,1,2
503,1174,502,1,2
504,1174,503,1,2
505,1174,504,1,2
506,1174,505,1,2
507,1174,506,1,2
513,1174,514,2,1
514,1174,515,2,1
515,1174,516,2,1
516,1174,517,2,1
517,1174,518,2,1
518,1174,552,3,0
519,1174,553,3,0
520,1174,554,3,0
521,1174,555,3,0
522,1174,556,3,0
523,1174,557,3,0
524,1174,558,3,0
529,1174,563,3,0
530,1174,564,3,0
531,1174,565,3,0
532,1174,566,3,0
533,1174,567,3,0
534,1174,568,3,0
535,1174,569,3,0
536,1174,535,1,2
537,1174,536,1,2
538,1174,537,1,2
539,1174,538,1,2
540,1174,539,1,2
541,1174,540,1,2
547,1174,548,2,1
548,1174,549,2,1
549,1174,550,2,1
550,1174,551,2,1
551,1174,552,2,1
552,1174,586,3,0
553,1174,587,3,0
554,1174,588,3,0
555,1174,589,3,0
556,1174,590,3,0
557,1174,591,3,0
558,1174,592,3,0
563,1174,597,3,0
564,1174,598,3,0
565,1174,599,3,0
566,1174,600,3,0
567,1174,601,3,0
568,1174,602,3,0
569,1174,603,3,0
570,1174,569,1,2
571,1174,570,1,2
572,1174,571,1,2
573,1174,572,1,2
574,1174,573,1,2
575,1174,574,1,2
581,1174,582,2,1
582,1174,583,2,1
583,1174,584,2,1
584,1174,585,2,1
585,1174,586,2,1
586,1174,620,3,0
587,1174,621,3,0
588,1174,622,3,0
589,1174,623,3,0
590,1174,624,3,0
591,1174,625,3,0
592,1174,626,3,0
597,1174,631,3,0
598,1174,632,3,0
599,1174,633,3,0
600,1174,634,3,0
601,1174,635,3,0
602,1174,636,3,0
603,1174,637,3,0
604,1174,603,1,2
605,1174,604,1,2
606,1174,605,1,2
607,1174,606,1,2
608,1174,607,1,2
609,1174,608,1,2
615,1174,616,2,1
616,1174,617,2,1
617,1174,618,2,1
618,1174,619,2,1
619,1174,620,2,1
620,1174,654,3,0
621,1174,655,3,0
622,1174,656,3,0
623,1174,657,3,0
624,1174,658,3,0
625,1174,659,3,0
626,1174,660,3,0
631,1174,665,3,0
632,1174,666,3,0
633,1174,667,3,0
634,1174,668,3,0
635,1174,669,3,0
636,1174,670,3,0
637,1174,671,3,0
638,1174,637,1,2
639,1174,638,1,2
640,1174,639,1,2
641,1174,640,1,2
642,1174,641,1,2
643,1174,642,1,2
649,1174,650,2,1
650,1174,651,2,1
651,1174,652,2,1
652,1174,653,2,1
653,1174,654,2,1
654,1174,688,3,0
655,1174,689,3,0
656,1174,690,3,0
657,1174,691,3,0
658,1174,692,3,0
659,1174,693,3,0
660,1174,694,3,0
665,1174,699,3,0
666,1174,700,3,0
667,1174,701,3,0
668,1174,702,3,0
669,1174,703,3,0
670,1174,704,3,0
671,1174,705,3,0
672,1174,671,1,2
673,1174,672,1,2
674,1174,673,1,2
675,1174,674,1,2
676,1174,675,1,2
677,1174,676,1,2
683,1174,684,2,1
684,1174,685,2,1
685,1174,686,2,1
686,1174,687,2,1
687,1174,688,2,1
688,1174,722,3,0
689,1174,723,3,0
690,1174,724,3,0
691,1174,725,3,0
692,1174,726,3,0
693,1174,727,3,0
694,1174,728,3,0
699,1174,733,3,0
700,1174,734,3,0
701,1174,735,3,0
702,1174,736,3,0
703,1174,737,3,0
704,1174,738,3,0
705,1174,739,3,0
706,1174,705,1,2
707,1174,706,1,2
708,1174,707,1,2
709,1174,708,1,2
710,1174,709,1,2
711,1174,710,1,2
717,1174,718,2,1
718,1174,719,2,1
719,1174,720,2,1
720,1174,721,2,1
721,1174,722,2,1
722,1174,723,2,1
723,1174,724,2,1
724,1174,725,2,1
725,1174,726,2,1
726,1174,727,2,1
727,1174,728,2,1
733,1174,1174,22,0
734,1174,733,1,2
735,1174,734,1,2
736,1174,735,1,2
737,1174,736,1,2
738,1174,737,1,2
739,1174,738,1,2
740,1174,739,1,2
741,1174,740,1,2
742,1174,741,1,2
743,1174,742,1,2
744,1174,743,1,2
745,1174,744,1,2
751,1174,752,2,1
752,1174,753,2,1
753,1174,754,2,1
754,1174,755,2,1
755,1174,756,2,1
757,1174,723,0,3
758,1174,724,0,3
759,1174,725,0,3
760,1174,726,0,3
761,1174,727,0,3
762,1174,728,0,3
767,1174,733,0,3
768,1174,734,0,3
769,1174,735,0,3
770,1174,736,0,3
771,1174,737,0,3
772,1174,738,0,3
774,1174,773,1,2
775,1174,774,1,2
776,1174,775,1,2
777,1174,776,1,2
778,1174,777,1,2
779,1174,778,1,2
785,1174,786,2,1
786,1174,787,2,1
787,1174,788,2,1
788,1174,789,2,1
789,1174,790,2,1
791,1174,757,0,3
792,1174,758,0,3
793,1174,759,0,3
794,1174,760,0,3
795,1174,761,0,3
796,1174,762,0,3
801,1174,767,0,3
802,1174,768,0,3
803,1174,769,0,3
804,1174,770,0,3
805,1174,771,0,3
806,1174,772,0,3
808,1174,807,1,2
809,1174,808,1,2
810,1174,809,1,2
811,1174,810,1,2
812,1174,811,1,2
813,1174,812,1,2
819,1174,820,2,1
820,1174,821,2,1
821,1174,822,2,1
822,1174,823,2,1
823,1174,824,2,1
825,1174,791,0,3
826,1174,792,0,3
827,1174,793,0,3
828,1174,794,0,3
829,1174,795,0,3
830,1174,796,0,3
835,1174,801,0,3
836,1174,802,0,3
837,1174,803,0,3
838,1174,804,0,3
839,1174,805,0,3
840,1174,806,0,3
842,1174,841,1,2
843,1174,842,1,2
844,1174,843,1,2
845,1174,844,1,2
846,1174,845,1,2
847,1174,846,1,2
853,1174,854,2,1
854,1174,855,2,1
855,1174,856,2,1
856,1174,857,2,1
857,1174,858,2,1
858,1174,824,0,3
859,1174,825,0,3
860,1174,826,0,3
861,1174,827,0,3
862,1174,828,0,3
863,1174,829,0,3
864,1174,830,0,3
869,1174,835,0,3
870,1174,836,0,3
871,1174,837,0,3
872,1174,838,0,3
873,1174,839,0,3
874,1174,840,0,3
875,1174,841,0,3
876,1174,875,1,2
877,1174,876,1,2
878,1174,877,1,2
879,1174,878,1,2
880,1174,879,1,2
881,1174,880,1,2
887,1174,888,2,1
888,1174,889,2,1
889,1174,890,2,1
890,1174,891,2,1
891,1174,892,2,1
892,1174,858,0,3
893,1174,859,0,3
894,1174,860,0,3
895,1174,861,0,3
896,1174,862,0,3
897,1174,863,0,3
898,1174,864,0,3
903,1174,869,0,3
904,1174,870,0,3
905,1174,871,0,3
906,1174,872,0,3
907,1174,873,0,3
908,1174,874,0,3
909,1174,875,0,3
910,1174,909,1,2
911,1174,910,1,2
912,1174,911,1,2
913,1174,912,1,2
914,1174,913,1,2
915,1174,914,1,2
921,1174,922,2,1
922,1174,923,2,1
923,1174,924,2,1
924,1174,925,2,1
925,1174,926,2,1
926,1174,892,0,3
927,1174,893,0,3
928,1174,894,0,3
929,1174,895,0,3
930,1174,896,0,3
931,1174,897,0,3
932,1174,898,0,3
937,1174,903,0,3
938,1174,904,0,3
939,1174,905,0,3
940,1174,906,0,3
941,1174,907,0,3
942,1174,908,0,3
943,1174,909,0,3
944,1174,943,1,2
945,1174,944,1,2
946,1174,945,1,2
947,1174,946,1,2
948,1174,947,1,2
949,1174,948,1,2
955,1174,956,2,1
956,1174,957,2,1
957,1174,958,2,1
958,1174,959,2,1
959,1174,960,2,1
960,1174,926,0,3
961,1174,927,0,3
962,1174,928,0,3
963,1174,929,0,3
964,1174,930,0,3
965,1174,931,0,3
966,1174,932,0,3
971,1174,937,0,3
972,1174,938,0,3
973,1174,939,0,3
974,1174,940,0,3
975,1174,941,0,3
976,1174,942,0,3
977,1174,943,0,3
978,1174,977,1,2
979,1174,978,1,2
980,1174,979,1,2
981,1174,980,1,2
982,1174,981,1,2
983,1174,982,1,2
989,1174,990,2,1
990,1174,991,2,1
991,1174,992,2,1
992,1174,993,2,1
993,1174,994,2,1
994,1174,960,0,3
995,1174,961,0,3
996,1174,962,0,3
997,1174,963,0,3
998,1174,964,0,3
999,1174,965,0,3
1000,1174,966,0,3
1005,1174,971,0,3
1006,1174,972,0,3
1007,1174,973,0,3
1008,1174,974,0,3
1009,1174,975,0,3
1010,1174,976,0,3
1011,1174,977,0,3
1012,1174,1011,1,2
1013,1174,1012,1,2
1014,1174,1013,1,2
1015,1174,1014,1,2
1016,1174,1015,1,2
1017,1174,1016,1,2
1023,1174,1024,2,1
1024,1174,1025,2,1
1025,1174,1026,2,1
1026,1174,1027,2,1
1027,1174,1028,2,1
1028,1174,994,0,3
1029,1174,995,0,3
1030,1174,996,0,3
1031,1174,997,0,3
1032,1174,998,0,3
1033,1174,999,0,3
1034,1174,1000,0,3
1039,1174,1005,0,3
1040,1174,1006,0,3
1041,1174,1007,0,3
1042,1174,1008,0,3
1043,1174,1009,0,3
1044,1174,1010,0,3
1045,1174,1011,0,3
1046,1174,1045,1,2
1047,1174,1046,1,2
1048,1174,1047,1,2
1049,1174,1048,1,2
1050,1174,1049,1,2
1051,1174,1050,1,2
1057,1174,1058,2,1
1058,1174,1059,2,1
1059,1174,1060,2,1
1060,1174,1061,2,1
1061,1174,1062,2,1
1062,1174,1028,0,3
1063,1174,1029,0,3
1064,1174,1030,0,3
1065,1174,1031,0,3
1066,1174,1032,0,3
1067,1174,1033,0,3
1068,1174,1034,0,3
1073,1174,1039,0,3
1074,1174,1040,0,3
1075,1174,1041,0,3
1076,1174,1042,0,3
1077,1174,1043,0,3
1078,1174,1044,0,3
1079,1174,1045,0,3
1080,1174,1079,1,2
1081,1174,1080,1,2
1082,1174,1081,1,2
1083,1174,1082,1,2
1084,1174,1083,1,2
1085,1174,1084,1,2
1091,1174,1092,2,1
1092,1174,1093,2,1
1093,1174,1094,2,1
1094,1174,1095,2,1
1095,1174,1096,2,1
1096,1174,1062,0,3
1097,1174,1063,0,3
1098,1174,1064,0,3
1099,1174,1065,0,3
1100,1174,1066,0,3
1101,1174,1067,0,3
1102,1174,1068,0,3
1107,1174,1073,0,3
1108,1174,1074,0,3
1109,1174,1075,0,3
1110,1174,1076,0,3
1111,1174,1077,0,3
1112,1174,1078,0,3
1113,1174,1079,0,3
1114,1174,1113,1,2
1115,1174,1114,1,2
1116,1174,1115,1,2
1117,1174,1116,1,2
1118,1174,1117,1,2
1119,1174,1118,1,2
1125,1174,1126,2,1
1126,1174,1127,2,1
1127,1174,1128,2,1
1128,1174,1129,2,1
1129,1174,1130,2,1
1130,1174,1096,0,3
1131,1174,1097,0,3
1132,1174,1098,0,3
1133,1174,1099,0,3
1134,1174,1100,0,3
1135,1174,1101,0,3
1136,1174,1102,0,3
1141,1174,1107,0,3
1142,1174,1108,0,3
1143,1174,1109,0,3
1144,1174,1110,0,3
1145,1174,1111,0,3
1146,1174,1112,0,3
1147,1174,1113,0,3
1148,1174,1147,1,2
1149,1174,1148,1,2
1150,1174,1149,1,2
1151,1174,1150,1,2
1152,1174,1151,1,2
1153,1174,1152,1,2
1174,1156,733,0,22
1174,1157,733,0,22
1174,1158,733,0,22
1174,1159,733,0,22
1174,1160,733,0,22
1174,1161,733,0,22
1174,1162,733,0,22
1174,1163,733,0,22
1174,1164,733,0,22
1174,1165,733,0,22
1174,1166,733,0,22
1174,1167,733,0,22
1174,1168,733,0,22
1174,1169,733,0,22
1174,1170,733,0,22
1174,1171,733,0,22
1174,1172,733,0,22
1174,1173,733,0,22
1174,1175,733,0,22
1174,1176,733,0,22
1174,1177,733,0,22
1174,1178,733,0,22
1174,1179,733,0,22
1174,1180,733,0,22
1174,1181,733,0,22
1174,1182,733,0,22
1174,1183,733,0,22
1174,1184,733,0,22
1174,1185,733,0,22
1174,1186,733,0,22
1174,1187,733,0,22
1174,1188,733,0,22
1174,1189,733,0,22
1174,1190,733,0,22
1174,1191,733,0,22
1174,1192,733,0,22
1174,1193,733,0,22
1174,1194,733,0,22
1174,1195,733,0,22
1174,1196,733,0,22
1174,1197,733,0,22
1174,1198,733,0,22
1174,1199,733,0,22
1174,1200,733,0,22
1174,1201,733,0,22
1174,1202,733,0,22
1174,1203,733,0,22
1174,1204,733,0,22
1174,1205,733,0,22
1174,1206,733,0,22
1174,1207,733,0,22
1174,1208,733,0,22
1174,1209,733,0,22
1174,1210,733,0,22
1174,1211,733,0,22
1174,1212,733,0,22
1174,1213,733,0,22
1174,1214,733,0,22
1174,1215,733,0,22
1174,1216,733,0,22
1174,1217,733,0,22
1174,1218,733,0,22
1174,1219,733,0,22
1174,1220,733,0,22
1174,1221,733,0,22
1174,1222,733,0,22
1174,1223,733,0,22
1174,1224,733,0,22
1174,1225,733,0,22
1174,1226,733,0,22
1174,1227,733,0,22
1174,1228,733,0,22
1174,1229,733,0,22
1174,1230,733,0,22
1174,1231,733,0,22
1174,1232,733,0,22
1174,1233,733,0,22
1174,1234,733,0,22
1174,1235,733,0,22
1174,1236,733,0,22
1174,1237,733,0,22
1174,1238,733,0,22
1174,1239,733,0,22
1174,1240,733,0,22
1174,1241,733,0,22
1174,1242,733,0,22
1174,1243,733,0,22
1174,1244,733,0,22
1174,1245,733,0,22
1174,1246,733,0,22
1174,1247,733,0,22
1174,1248,733,0,22
1174,1249,733,0,22
1174,1250,733,0,22
1174,1251,733,0,22
1174,1252,733,0,22
1174,1253,733,0,22
1174,1254,733,0,22
1174,1255,733,0,22
