174,1236,175,2,1
175,1236,176,2,1
176,1236,177,2,1
177,1236,178,2,1
178,1236,144,0,3
179,1236,145,0,3
180,1236,146,0,3
181,1236,147,0,3
182,1236,148,0,3
191,1236,190,1,2
192,1236,158,0,3
193,1236,159,0,3
194,1236,160,0,3
195,1236,161,0,3
196,1236,195,1,2
197,1236,196,1,2
198,1236,197,1,2
199,1236,198,1,2
208,1236,209,2,1
209,1236,210,2,1
210,1236,211,2,1
211,1236,212,2,1
212,1236,178,0,3
213,1236,179,0,3
214,1236,180,0,3
215,1236,181,0,3
216,1236,182,0,3
222,1186,188,0,3
222,1202,188,0,3
223,1160,189,0,3
223,1192,189,0,3
223,1214,189,0,3
223,1217,189,0,3
223,1227,189,0,3
223,1233,189,0,3
223,1247,189,0,3
223,1255,189,0,3
225,1236,224,1,2
226,1236,192,0,3
227,1236,193,0,3
228,1236,194,0,3
229,1236,195,0,3
230,1236,229,1,2
231,1236,230,1,2
232,1236,231,1,2
233,1236,232,1,2
242,1236,243,2,1
243,1236,244,2,1
244,1236,245,2,1
245,1236,246,2,1
246,1236,212,0,3
247,1236,213,0,3
248,1236,214,0,3
249,1236,215,0,3
250,1236,216,0,3
259,1236,258,1,2
260,1236,226,0,3
261,1236,227,0,3
262,1236,228,0,3
263,1236,229,0,3
264,1236,263,1,2
265,1236,264,1,2
266,1236,265,1,2
267,1236,266,1,2
276,1236,277,2,1
277,1236,278,2,1
278,1236,279,2,1
279,1236,280,2,1
280,1236,246,0,3
281,1236,247,0,3
282,1236,248,0,3
283,1236,249,0,3
284,1236,250,0,3
290,1186,256,0,3
290,1202,256,0,3
291,1160,257,0,3
291,1192,257,0,3
291,1214,257,0,3
291,1217,257,0,3
291,1227,257,0,3
291,1233,257,0,3
291,1247,257,0,3
291,1255,257,0,3
293,1236,292,1,2
294,1236,260,0,3
295,1236,261,0,3
296,1236,262,0,3
297,1236,263,0,3
298,1236,297,1,2
299,1236,298,1,2
300,1236,299,1,2
301,1236,300,1,2
310,1236,311,2,1
311,1236,312,2,1
312,1236,313,2,1
313,1236,314,2,1
314,1236,280,0,3
315,1236,281,0,3
316,1236,282,0,3
317,1236,283,0,3
318,1236,284,0,3
327,1236,326,1,2
328,1236,294,0,3
329,1236,295,0,3
330,1236,296,0,3
331,1236,297,0,3
332,1236,331,1,2
333,1236,332,1,2
334,1236,333,1,2
335,1236,334,1,2
344,1236,345,2,1
345,1236,346,2,1
346,1236,347,2,1
347,1236,348,2,1
348,1236,314,0,3
349,1236,315,0,3
350,1236,316,0,3
351,1236,317,0,3
352,1236,318,0,3
358,1186,324,0,3
358,1202,324,0,3
359,1160,325,0,3
359,1192,325,0,3
359,1214,325,0,3
359,1217,325,0,3
359,1227,325,0,3
359,1233,325,0,3
359,1247,325,0,3
359,1255,325,0,3
361,1236,360,1,2
362,1236,328,0,3
363,1236,329,0,3
364,1236,330,0,3
365,1236,331,0,3
366,1236,365,1,2
367,1236,366,1,2
368,1236,367,1,2
369,1236,368,1,2
378,1236,379,2,1
379,1236,380,2,1
380,1236,381,2,1
381,1236,382,2,1
382,1236,348,0,3
383,1236,349,0,3
384,1236,350,0,3
385,1236,351,0,3
386,1236,352,0,3
395,1236,394,1,2
396,1236,362,0,3
397,1236,363,0,3
398,1236,364,0,3
399,1236,365,0,3
400,1236,399,1,2
401,1236,400,1,2
402,1236,401,1,2
403,1236,402,1,2
412,1236,413,2,1
413,1236,414,2,1
414,1236,415,2,1
415,1236,416,2,1
416,1236,382,0,3
417,1236,383,0,3
418,1236,384,0,3
419,1236,385,0,3
420,1236,386,0,3
426,1186,392,0,3
426,1202,392,0,3
427,1160,393,0,3
427,1192,393,0,3
427,1214,393,0,3
427,1217,393,0,3
427,1227,393,0,3
427,1233,393,0,3
427,1247,393,0,3
427,1255,393,0,3
429,1236,428,1,2
430,1236,396,0,3
431,1236,397,0,3
432,1236,398,0,3
433,1236,399,0,3
434,1236,433,1,2
435,1236,434,1,2
436,1236,435,1,2
437,1236,436,1,2
446,1236,447,2,1
447,1236,448,2,1
448,1236,449,2,1
449,1236,450,2,1
450,1236,416,0,3
451,1236,417,0,3
452,1236,418,0,3
453,1236,419,0,3
454,1236,420,0,3
463,1236,462,1,2
464,1236,430,0,3
465,1236,431,0,3
466,1236,432,0,3
467,1236,433,0,3
468,1236,467,1,2
469,1236,468,1,2
470,1236,469,1,2
471,1236,470,1,2
480,1236,481,2,1
481,1236,482,2,1
482,1236,483,2,1
483,1236,484,2,1
485,1236,451,0,3
486,1236,452,0,3
487,1236,453,0,3
488,1236,454,0,3
494,1186,460,0,3
494,1202,460,0,3
495,1160,461,0,3
495,1192,461,0,3
495,1214,461,0,3
495,1217,461,0,3
495,1227,461,0,3
495,1233,461,0,3
495,1247,461,0,3
495,1255,461,0,3
497,1236,496,1,2
498,1236,464,0,3
499,1236,465,0,3
500,1236,466,0,3
502,1236,501,1,2
503,1236,502,1,2
504,1236,503,1,2
505,1236,506,2,1
514,1236,515,2,1
515,1236,516,2,1
516,1236,517,2,1
517,1236,518,2,1
519,1236,485,0,3
520,1236,486,0,3
521,1236,487,0,3
522,1236,488,0,3
531,1236,530,1,2
532,1236,498,0,3
533,1236,499,0,3
534,1236,500,0,3
536,1236,535,1,2
537,1236,536,1,2
538,1236,537,1,2
539,1236,540,2,1
548,1236,549,2,1
549,1236,550,2,1
550,1236,551,2,1
551,1236,552,2,1
553,1236,519,0,3
554,1236,520,0,3
555,1236,521,0,3
556,1236,522,0,3
562,1186,528,0,3
562,1202,528,0,3
563,1160,529,0,3
563,1192,529,0,3
563,1214,529,0,3
563,1217,529,0,3
563,1233,529,0,3
563,1255,529,0,3
565,1236,564,1,2
566,1236,532,0,3
567,1236,533,0,3
568,1236,534,0,3
570,1236,569,1,2
571,1236,570,1,2
572,1236,571,1,2
573,1236,574,2,1
582,1236,583,2,1
583,1236,584,2,1
584,1236,585,2,1
585,1236,586,2,1
587,1236,553,0,3
588,1236,554,0,3
589,1236,555,0,3
590,1236,556,0,3
599,1236,598,1,2
600,1236,566,0,3
601,1236,567,0,3
602,1236,568,0,3
604,1236,603,1,2
605,1236,604,1,2
606,1236,605,1,2
607,1236,608,2,1
616,1236,617,2,1
617,1236,618,2,1
618,1236,619,2,1
619,1236,620,2,1
621,1236,587,0,3
622,1236,588,0,3
623,1236,589,0,3
624,1236,590,0,3
630,1186,596,0,3
630,1202,596,0,3
631,1160,597,0,3
631,1192,597,0,3
631,1214,597,0,3
631,1217,597,0,3
631,1233,597,0,3
631,1255,597,0,3
633,1236,632,1,2
634,1236,600,0,3
635,1236,601,0,3
636,1236,602,0,3
638,1236,637,1,2
639,1236,638,1,2
640,1236,639,1,2
641,1236,642,2,1
650,1236,651,2,1
651,1236,652,2,1
652,1236,653,2,1
653,1236,654,2,1
654,1236,688,3,0
655,1236,689,3,0
656,1236,690,3,0
657,1236,691,3,0
658,1236,692,3,0
667,1236,666,1,2
668,1236,702,3,0
669,1236,703,3,0
670,1236,704,3,0
671,1236,705,3,0
672,1236,671,1,2
673,1236,672,1,2
674,1236,673,1,2
675,1236,676,2,1
684,1236,685,2,1
685,1236,686,2,1
686,1236,687,2,1
687,1236,688,2,1
688,1236,722,3,0
689,1236,723,3,0
690,1236,724,3,0
691,1236,725,3,0
692,1236,726,3,0
698,1202,664,0,3
699,1161,665,0,3
699,1233,665,0,3
699,1255,665,0,3
701,1236,735,3,0
702,1236,736,3,0
703,1236,737,3,0
704,1236,738,3,0
705,1236,739,3,0
706,1236,705,1,2
707,1236,706,1,2
708,1236,707,1,2
709,1236,710,2,1
718,1236,719,2,1
719,1236,720,2,1
720,1236,721,2,1
721,1236,722,2,1
722,1236,756,3,0
723,1236,757,3,0
724,1236,758,3,0
725,1236,759,3,0
726,1236,760,3,0
735,1236,734,1,2
736,1236,770,3,0
737,1236,771,3,0
738,1236,772,3,0
739,1236,773,3,0
740,1236,739,1,2
741,1236,740,1,2
742,1236,741,1,2
743,1236,744,2,1
752,1236,753,2,1
753,1236,754,2,1
754,1236,755,2,1
755,1236,756,2,1
756,1236,790,3,0
757,1236,791,3,0
758,1236,792,3,0
759,1236,793,3,0
760,1236,794,3,0
767,1161,733,0,3
769,1236,803,3,0
770,1236,804,3,0
771,1236,805,3,0
772,1236,806,3,0
773,1236,807,3,0
774,1236,773,1,2
775,1236,774,1,2
776,1236,775,1,2
777,1236,778,2,1
786,1236,787,2,1
787,1236,788,2,1
788,1236,789,2,1
789,1236,790,2,1
790,1236,824,3,0
791,1236,825,3,0
792,1236,826,3,0
793,1236,827,3,0
794,1236,828,3,0
803,1236,802,1,2
804,1236,838,3,0
805,1236,839,3,0
806,1236,840,3,0
807,1236,841,3,0
808,1236,807,1,2
809,1236,808,1,2
810,1236,809,1,2
811,1236,812,2,1
820,1236,821,2,1
821,1236,822,2,1
822,1236,823,2,1
823,1236,824,2,1
824,1236,858,3,0
825,1236,859,3,0
826,1236,860,3,0
827,1236,861,3,0
828,1236,862,3,0
833,1188,799,0,3
833,1253,799,0,3
835,1161,801,0,3
837,1236,871,3,0
838,1236,872,3,0
839,1236,873,3,0
840,1236,874,3,0
841,1236,875,3,0
842,1236,841,1,2
843,1236,842,1,2
844,1236,843,1,2
845,1236,846,2,1
854,1236,855,2,1
855,1236,856,2,1
856,1236,857,2,1
857,1236,858,2,1
858,1236,892,3,0
859,1236,893,3,0
860,1236,894,3,0
861,1236,895,3,0
862,1236,896,3,0
872,1236,906,3,0
873,1236,907,3,0
874,1236,908,3,0
875,1236,909,3,0
876,1236,875,1,2
877,1236,876,1,2
878,1236,877,1,2
879,1236,880,2,1
888,1236,889,2,1
889,1236,890,2,1
890,1236,891,2,1
891,1236,892,2,1
892,1236,926,3,0
893,1236,927,3,0
894,1236,928,3,0
895,1236,929,3,0
896,1236,930,3,0
903,1161,869,0,3
905,1236,939,3,0
906,1236,940,3,0
907,1236,941,3,0
908,1236,942,3,0
909,1236,943,3,0
910,1236,909,1,2
911,1236,910,1,2
912,1236,911,1,2
913,1236,912,1,2
922,1236,923,2,1
923,1236,924,2,1
924,1236,925,2,1
925,1236,926,2,1
926,1236,960,3,0
927,1236,961,3,0
928,1236,962,3,0
929,1236,963,3,0
930,1236,964,3,0
940,1236,974,3,0
941,1236,975,3,0
942,1236,976,3,0
943,1236,977,3,0
944,1236,943,1,2
945,1236,944,1,2
946,1236,945,1,2
947,1236,946,1,2
956,1236,957,2,1
957,1236,958,2,1
958,1236,959,2,1
959,1236,960,2,1
960,1236,994,3,0
961,1236,995,3,0
962,1236,996,3,0
963,1236,997,3,0
964,1236,998,3,0
971,1161,937,0,3
973,1236,1007,3,0
974,1236,1008,3,0
975,1236,1009,3,0
976,1236,1010,3,0
977,1236,1011,3,0
978,1236,977,1,2
979,1236,978,1,2
980,1236,979,1,2
981,1236,980,1,2
990,1236,991,2,1
991,1236,992,2,1
992,1236,993,2,1
993,1236,994,2,1
994,1236,1028,3,0
995,1236,1029,3,0
996,1236,1030,3,0
997,1236,1031,3,0
998,1236,1032,3,0
1008,1236,1042,3,0
1009,1236,1043,3,0
1010,1236,1044,3,0
1011,1236,1045,3,0
1012,1236,1011,1,2
1013,1236,1012,1,2
1014,1236,1013,1,2
1015,1236,1014,1,2
1024,1236,1025,2,1
1025,1236,1026,2,1
1026,1236,1027,2,1
1027,1236,1028,2,1
1028,1236,1062,3,0
1029,1236,1063,3,0
1030,1236,1064,3,0
1031,1236,1065,3,0
1032,1236,1066,3,0
1039,1161,1005,0,3
1041,1236,1075,3,0
1042,1236,1076,3,0
1043,1236,1077,3,0
1044,1236,1078,3,0
1045,1236,1079,3,0
1046,1236,1045,1,2
1047,1236,1046,1,2
1048,1236,1047,1,2
1049,1236,1048,1,2
1058,1236,1059,2,1
1059,1236,1060,2,1
1060,1236,1061,2,1
1061,1236,1062,2,1
1063,1236,1097,3,0
1064,1236,1098,3,0
1065,1236,1099,3,0
1066,1236,1100,3,0
1076,1236,1110,3,0
1077,1236,1111,3,0
1078,1236,1112,3,0
1080,1236,1079,1,2
1081,1236,1080,1,2
1082,1236,1081,1,2
1083,1236,1082,1,2
1092,1236,1093,2,1
1093,1236,1094,2,1
1094,1236,1095,2,1
1095,1236,1096,2,1
1097,1236,1131,3,0
1098,1236,1132,3,0
1099,1236,1133,3,0
1100,1236,1134,3,0
1107,1161,1073,0,3
1107,1227,1073,0,3
1109,1236,1143,3,0
1110,1236,1144,3,0
1111,1236,1145,3,0
1112,1236,1146,3,0
1114,1236,1113,1,2
1115,1236,1114,1,2
1116,1236,1115,1,2
1117,1236,1116,1,2
1126,1236,1127,2,1
1127,1236,1128,2,1
1128,1236,1129,2,1
1129,1236,1130,2,1
1131,1236,9,3,3
1132,1236,10,3,3
1133,1236,11,3,3
1134,1236,12,3,3
1144,1236,22,3,3
1145,1236,23,3,3
1146,1236,24,3,3
1148,1236,1147,1,2
1149,1236,1148,1,2
1150,1236,1149,1,2
1151,1236,1150,1,2
1236,1156,80,0,84
1236,1157,80,0,84
1236,1158,80,0,84
1236,1159,80,0,84
1236,1160,80,0,84
1236,1161,80,0,84
1236,1162,80,0,84
1236,1163,80,0,84
1236,1164,80,0,84
1236,1165,80,0,84
1236,1166,80,0,84
1236,1167,80,0,84
1236,1168,80,0,84
1236,1169,80,0,84
1236,1170,80,0,84
1236,1171,80,0,84
1236,1172,80,0,84
1236,1173,80,0,84
1236,1174,80,0,84
1236,1175,80,0,84
1236,1176,80,0,84
1236,1177,80,0,84
1236,1178,80,0,84
1236,1179,80,0,84
1236,1180,80,0,84
1236,1181,80,0,84
1236,1182,80,0,84
1236,1183,80,0,84
1236,1184,80,0,84
1236,1185,80,0,84
1236,1186,80,0,84
1236,1187,80,0,84
1236,1188,80,0,84
1236,1189,80,0,84
1236,1190,80,0,84
1236,1191,80,0,84
1236,1192,80,0,84
1236,1193,80,0,84
1236,1194,80,0,84
1236,1195,80,0,84
1236,1196,80,0,84
1236,1197,80,0,84
1236,1198,80,0,84
1236,1199,80,0,84
1236,1200,80,0,84
1236,1201,80,0,84
1236,1202,80,0,84
1236,1203,80,0,84
1236,1204,80,0,84
1236,1205,80,0,84
1236,1206,80,0,84
1236,1207,80,0,84
1236,1208,80,0,84
1236,1209,80,0,84
1236,1210,80,0,84
1236,1211,80,0,84
1236,1212,80,0,84
1236,1213,80,0,84
1236,1214,80,0,84
1236,1215,80,0,84
1236,1216,80,0,84
1236,1217,80,0,84
1236,1218,80,0,84
1236,1219,80,0,84
1236,1220,80,0,84
1236,1221,80,0,84
1236,1222,80,0,84
1236,1223,80,0,84
1236,1224,80,0,84
1236,1225,80,0,84
1236,1226,80,0,84
1236,1227,80,0,84
1236,1228,80,0,84
1236,1229,80,0,84
1236,1230,80,0,84
1236,1231,80,0,84
1236,1232,80,0,84
1236,1233,80,0,84
1236,1234,80,0,84
1236,1235,80,0,84
1236,1237,80,0,84
1236,1238,80,0,84
1236,1239,80,0,84
1236,1240,80,0,84
1236,1241,80,0,84
1236,1242,80,0,84
1236,1243,80,0,84
1236,1244,80,0,84
1236,1245,80,0,84
1236,1246,80,0,84
1236,1247,80,0,84
1236,1248,80,0,84
1236,1249,80,0,84
1236,1250,80,0,84
1236,1251,80,0,84
1236,1252,80,0,84
1236,1253,80,0,84
1236,1254,80,0,84
1236,1255,80,0,84
