212,1233,178,0,3
213,1233,179,0,3
214,1233,180,0,3
215,1233,181,0,3
216,1233,182,0,3
217,1233,183,0,3
222,1233,221,1,2
223,1233,189,0,3
224,1233,190,0,3
225,1233,191,0,3
226,1233,192,0,3
227,1233,193,0,3
228,1233,194,0,3
229,1233,228,1,2
230,1233,229,1,2
231,1233,230,1,2
232,1233,231,1,2
233,1233,232,1,2
234,1233,233,1,2
239,1233,240,2,1
240,1233,241,2,1
241,1233,242,2,1
242,1233,243,2,1
243,1233,244,2,1
244,1233,245,2,1
245,1233,211,0,3
246,1233,212,0,3
247,1233,213,0,3
248,1233,214,0,3
249,1233,215,0,3
250,1233,216,0,3
251,1233,217,0,3
256,1233,255,1,2
257,1233,223,0,3
258,1233,224,0,3
259,1233,225,0,3
260,1233,226,0,3
261,1233,227,0,3
262,1233,228,0,3
263,1233,262,1,2
264,1233,263,1,2
265,1233,264,1,2
266,1233,265,1,2
267,1233,266,1,2
268,1233,267,1,2
273,1233,274,2,1
274,1233,275,2,1
275,1233,276,2,1
276,1233,277,2,1
277,1233,278,2,1
278,1233,279,2,1
279,1233,245,0,3
280,1233,246,0,3
281,1233,247,0,3
282,1233,248,0,3
283,1233,249,0,3
284,1233,250,0,3
285,1233,251,0,3
290,1233,289,1,2
291,1233,257,0,3
292,1233,258,0,3
293,1233,259,0,3
294,1233,260,0,3
295,1233,261,0,3
296,1233,262,0,3
297,1233,296,1,2
298,1233,297,1,2
299,1233,298,1,2
300,1233,299,1,2
301,1233,300,1,2
302,1233,301,1,2
307,1233,308,2,1
308,1233,309,2,1
309,1233,310,2,1
310,1233,311,2,1
311,1233,312,2,1
312,1233,313,2,1
313,1233,279,0,3
314,1233,280,0,3
315,1233,281,0,3
316,1233,282,0,3
317,1233,283,0,3
318,1233,284,0,3
319,1233,285,0,3
324,1233,323,1,2
325,1233,291,0,3
326,1233,292,0,3
327,1233,293,0,3
328,1233,294,0,3
329,1233,295,0,3
330,1233,296,0,3
331,1233,330,1,2
332,1233,331,1,2
333,1233,332,1,2
334,1233,333,1,2
335,1233,334,1,2
336,1233,335,1,2
341,1233,342,2,1
342,1233,343,2,1
343,1233,344,2,1
344,1233,345,2,1
345,1233,346,2,1
346,1233,347,2,1
347,1233,313,0,3
348,1233,314,0,3
349,1233,315,0,3
350,1233,316,0,3
351,1233,317,0,3
352,1233,318,0,3
353,1233,319,0,3
358,1233,357,1,2
359,1233,325,0,3
360,1233,326,0,3
361,1233,327,0,3
362,1233,328,0,3
363,1233,329,0,3
364,1233,330,0,3
365,1233,364,1,2
366,1233,365,1,2
367,1233,366,1,2
368,1233,367,1,2
369,1233,368,1,2
370,1233,369,1,2
375,1233,376,2,1
376,1233,377,2,1
377,1233,378,2,1
378,1233,379,2,1
379,1233,380,2,1
380,1233,381,2,1
381,1233,347,0,3
382,1233,348,0,3
383,1233,349,0,3
384,1233,350,0,3
385,1233,351,0,3
386,1233,352,0,3
387,1233,353,0,3
392,1233,391,1,2
393,1233,359,0,3
394,1233,360,0,3
395,1233,361,0,3
396,1233,362,0,3
397,1233,363,0,3
398,1233,364,0,3
399,1233,398,1,2
400,1233,399,1,2
401,1233,400,1,2
402,1233,401,1,2
403,1233,402,1,2
404,1233,403,1,2
409,1233,410,2,1
410,1233,411,2,1
411,1233,412,2,1
412,1233,413,2,1
413,1233,414,2,1
414,1233,415,2,1
415,1233,381,0,3
416,1233,382,0,3
417,1233,383,0,3
418,1233,384,0,3
419,1233,385,0,3
420,1233,386,0,3
421,1233,387,0,3
426,1233,425,1,2
427,1233,393,0,3
428,1233,394,0,3
429,1233,395,0,3
430,1233,396,0,3
431,1233,397,0,3
432,1233,398,0,3
433,1233,432,1,2
434,1233,433,1,2
435,1233,434,1,2
436,1233,435,1,2
437,1233,436,1,2
438,1233,437,1,2
443,1233,444,2,1
444,1233,445,2,1
445,1233,446,2,1
446,1233,447,2,1
447,1233,448,2,1
448,1233,449,2,1
449,1233,415,0,3
450,1233,416,0,3
451,1233,417,0,3
452,1233,418,0,3
453,1233,419,0,3
454,1233,420,0,3
455,1233,421,0,3
460,1233,459,1,2
461,1233,427,0,3
462,1233,428,0,3
463,1233,429,0,3
464,1233,430,0,3
465,1233,431,0,3
466,1233,432,0,3
467,1233,466,1,2
468,1233,467,1,2
469,1233,468,1,2
470,1233,469,1,2
471,1233,470,1,2
472,1233,471,1,2
477,1233,478,2,1
478,1233,479,2,1
479,1233,480,2,1
480,1233,481,2,1
481,1233,482,2,1
482,1233,483,2,1
483,1233,449,0,3
484,1233,450,0,3
485,1233,451,0,3
486,1233,452,0,3
487,1233,453,0,3
488,1233,454,0,3
489,1233,455,0,3
494,1233,493,1,2
495,1233,461,0,3
496,1233,462,0,3
497,1233,463,0,3
498,1233,464,0,3
499,1233,465,0,3
500,1233,466,0,3
501,1233,500,1,2
502,1233,501,1,2
503,1233,502,1,2
504,1233,503,1,2
505,1233,504,1,2
506,1233,505,1,2
511,1233,512,2,1
512,1233,513,2,1
513,1233,514,2,1
514,1233,515,2,1
515,1233,516,2,1
516,1233,517,2,1
517,1233,483,0,3
518,1233,484,0,3
519,1233,485,0,3
520,1233,486,0,3
521,1233,487,0,3
522,1233,488,0,3
523,1233,489,0,3
528,1233,527,1,2
529,1233,495,0,3
530,1233,496,0,3
531,1233,497,0,3
532,1233,498,0,3
533,1233,499,0,3
534,1233,500,0,3
535,1233,534,1,2
536,1233,535,1,2
537,1233,536,1,2
538,1233,537,1,2
539,1233,538,1,2
540,1233,539,1,2
545,1233,546,2,1
546,1233,547,2,1
547,1233,548,2,1
548,1233,549,2,1
549,1233,550,2,1
550,1233,551,2,1
551,1233,517,0,3
552,1233,518,0,3
553,1233,519,0,3
554,1233,520,0,3
555,1233,521,0,3
556,1233,522,0,3
557,1233,523,0,3
562,1233,561,1,2
563,1233,529,0,3
564,1233,530,0,3
565,1233,531,0,3
566,1233,532,0,3
567,1233,533,0,3
568,1233,534,0,3
569,1233,568,1,2
570,1233,569,1,2
571,1233,570,1,2
572,1233,571,1,2
573,1233,572,1,2
574,1233,573,1,2
579,1233,580,2,1
580,1233,581,2,1
581,1233,582,2,1
582,1233,583,2,1
583,1233,584,2,1
584,1233,585,2,1
585,1233,551,0,3
586,1233,552,0,3
587,1233,553,0,3
588,1233,554,0,3
589,1233,555,0,3
590,1233,556,0,3
591,1233,557,0,3
596,1233,595,1,2
597,1233,563,0,3
598,1233,564,0,3
599,1233,565,0,3
600,1233,566,0,3
601,1233,567,0,3
602,1233,568,0,3
603,1233,602,1,2
604,1233,603,1,2
605,1233,604,1,2
606,1233,605,1,2
607,1233,606,1,2
608,1233,607,1,2
613,1233,614,2,1
614,1233,615,2,1
615,1233,616,2,1
616,1233,617,2,1
617,1233,618,2,1
618,1233,619,2,1
620,1233,586,0,3
621,1233,587,0,3
622,1233,588,0,3
623,1233,589,0,3
624,1233,590,0,3
625,1233,591,0,3
630,1233,629,1,2
631,1233,597,0,3
632,1233,598,0,3
633,1233,599,0,3
634,1233,600,0,3
635,1233,601,0,3
637,1233,636,1,2
638,1233,637,1,2
639,1233,638,1,2
640,1233,639,1,2
641,1233,640,1,2
642,1233,641,1,2
647,1233,648,2,1
648,1233,649,2,1
649,1233,650,2,1
650,1233,651,2,1
651,1233,652,2,1
652,1233,653,2,1
654,1233,620,0,3
655,1233,621,0,3
656,1233,622,0,3
657,1233,623,0,3
658,1233,624,0,3
659,1233,625,0,3
664,1233,663,1,2
665,1233,631,0,3
666,1233,632,0,3
667,1233,633,0,3
668,1233,634,0,3
669,1233,635,0,3
671,1233,670,1,2
672,1233,671,1,2
673,1233,672,1,2
674,1233,673,1,2
675,1233,674,1,2
676,1233,675,1,2
681,1233,682,2,1
682,1233,683,2,1
683,1233,684,2,1
684,1233,685,2,1
685,1233,686,2,1
686,1233,687,2,1
688,1233,654,0,3
689,1233,655,0,3
690,1233,656,0,3
691,1233,657,0,3
692,1233,658,0,3
693,1233,659,0,3
698,1233,697,1,2
699,1233,665,0,3
700,1233,666,0,3
701,1233,667,0,3
702,1233,668,0,3
703,1233,669,0,3
705,1233,704,1,2
706,1233,705,1,2
707,1233,706,1,2
708,1233,707,1,2
709,1233,708,1,2
710,1233,711,2,1
715,1233,716,2,1
716,1233,717,2,1
717,1233,718,2,1
718,1233,719,2,1
719,1233,720,2,1
720,1233,721,2,1
721,1233,755,3,0
722,1233,756,3,0
723,1233,757,3,0
724,1233,758,3,0
725,1233,759,3,0
726,1233,760,3,0
727,1233,761,3,0
732,1233,731,1,2
733,1233,767,3,0
734,1233,768,3,0
735,1233,769,3,0
736,1233,770,3,0
737,1233,771,3,0
738,1233,772,3,0
739,1233,738,1,2
740,1233,739,1,2
741,1233,740,1,2
742,1233,741,1,2
743,1233,742,1,2
744,1233,743,1,2
749,1233,750,2,1
750,1233,751,2,1
751,1233,752,2,1
752,1233,753,2,1
753,1233,754,2,1
754,1233,755,2,1
755,1233,789,3,0
756,1233,790,3,0
757,1233,791,3,0
758,1233,792,3,0
759,1233,793,3,0
760,1233,794,3,0
761,1233,795,3,0
766,1233,765,1,2
767,1233,801,3,0
768,1233,802,3,0
769,1233,803,3,0
770,1233,804,3,0
771,1233,805,3,0
772,1233,806,3,0
773,1233,772,1,2
774,1233,773,1,2
775,1233,774,1,2
776,1233,775,1,2
777,1233,776,1,2
778,1233,777,1,2
783,1233,784,2,1
784,1233,785,2,1
785,1233,786,2,1
786,1233,787,2,1
787,1233,788,2,1
788,1233,789,2,1
789,1233,823,3,0
790,1233,824,3,0
791,1233,825,3,0
792,1233,826,3,0
793,1233,827,3,0
794,1233,828,3,0
795,1233,829,3,0
800,1233,799,1,2
801,1233,835,3,0
802,1233,836,3,0
803,1233,837,3,0
804,1233,838,3,0
805,1233,839,3,0
806,1233,840,3,0
807,1233,806,1,2
808,1233,807,1,2
809,1233,808,1,2
810,1233,809,1,2
811,1233,810,1,2
812,1233,811,1,2
817,1233,818,2,1
818,1233,819,2,1
819,1233,820,2,1
820,1233,821,2,1
821,1233,822,2,1
822,1233,823,2,1
823,1233,857,3,0
824,1233,858,3,0
825,1233,859,3,0
826,1233,860,3,0
827,1233,861,3,0
828,1233,862,3,0
829,1233,863,3,0
834,1233,833,1,2
835,1233,869,3,0
836,1233,870,3,0
837,1233,871,3,0
838,1233,872,3,0
839,1233,873,3,0
840,1233,874,3,0
841,1233,840,1,2
842,1233,841,1,2
843,1233,842,1,2
844,1233,843,1,2
845,1233,844,1,2
846,1233,845,1,2
851,1233,852,2,1
852,1233,853,2,1
853,1233,854,2,1
854,1233,855,2,1
855,1233,856,2,1
856,1233,857,2,1
857,1233,891,3,0
858,1233,892,3,0
859,1233,893,3,0
860,1233,894,3,0
861,1233,895,3,0
862,1233,896,3,0
863,1233,897,3,0
868,1233,867,1,2
869,1233,903,3,0
870,1233,904,3,0
871,1233,905,3,0
872,1233,906,3,0
873,1233,907,3,0
874,1233,908,3,0
875,1233,874,1,2
876,1233,875,1,2
877,1233,876,1,2
878,1233,877,1,2
879,1233,878,1,2
880,1233,879,1,2
885,1233,886,2,1
886,1233,887,2,1
887,1233,888,2,1
888,1233,889,2,1
889,1233,890,2,1
890,1233,891,2,1
891,1233,925,3,0
892,1233,926,3,0
893,1233,927,3,0
894,1233,928,3,0
895,1233,929,3,0
896,1233,930,3,0
897,1233,931,3,0
902,1233,901,1,2
903,1233,937,3,0
904,1233,938,3,0
905,1233,939,3,0
906,1233,940,3,0
907,1233,941,3,0
908,1233,942,3,0
909,1233,908,1,2
910,1233,909,1,2
911,1233,910,1,2
912,1233,911,1,2
913,1233,912,1,2
914,1233,913,1,2
919,1233,920,2,1
920,1233,921,2,1
921,1233,922,2,1
922,1233,923,2,1
923,1233,924,2,1
924,1233,925,2,1
925,1233,959,3,0
926,1233,960,3,0
927,1233,961,3,0
928,1233,962,3,0
929,1233,963,3,0
930,1233,964,3,0
931,1233,965,3,0
936,1233,935,1,2
937,1233,971,3,0
938,1233,972,3,0
939,1233,973,3,0
940,1233,974,3,0
941,1233,975,3,0
942,1233,976,3,0
943,1233,942,1,2
944,1233,943,1,2
945,1233,944,1,2
946,1233,945,1,2
947,1233,946,1,2
948,1233,947,1,2
953,1233,954,2,1
954,1233,955,2,1
955,1233,956,2,1
956,1233,957,2,1
957,1233,958,2,1
958,1233,959,2,1
959,1233,993,3,0
960,1233,994,3,0
961,1233,995,3,0
962,1233,996,3,0
963,1233,997,3,0
964,1233,998,3,0
965,1233,999,3,0
970,1233,969,1,2
971,1233,1005,3,0
972,1233,1006,3,0
973,1233,1007,3,0
974,1233,1008,3,0
975,1233,1009,3,0
976,1233,1010,3,0
977,1233,976,1,2
978,1233,977,1,2
979,1233,978,1,2
980,1233,979,1,2
981,1233,980,1,2
982,1233,981,1,2
987,1233,988,2,1
988,1233,989,2,1
989,1233,990,2,1
990,1233,991,2,1
991,1233,992,2,1
992,1233,993,2,1
993,1233,1027,3,0
994,1233,1028,3,0
995,1233,1029,3,0
996,1233,1030,3,0
997,1233,1031,3,0
998,1233,1032,3,0
999,1233,1033,3,0
1004,1233,1003,1,2
1005,1233,1039,3,0
1006,1233,1040,3,0
1007,1233,1041,3,0
1008,1233,1042,3,0
1009,1233,1043,3,0
1010,1233,1044,3,0
1011,1233,1010,1,2
1012,1233,1011,1,2
1013,1233,1012,1,2
1014,1233,1013,1,2
1015,1233,1014,1,2
1016,1233,1015,1,2
1021,1233,1022,2,1
1022,1233,1023,2,1
1023,1233,1024,2,1
1024,1233,1025,2,1
1025,1233,1026,2,1
1026,1233,1027,2,1
1027,1233,1061,3,0
1028,1233,1062,3,0
1029,1233,1063,3,0
1030,1233,1064,3,0
1031,1233,1065,3,0
1032,1233,1066,3,0
1033,1233,1067,3,0
1038,1233,1037,1,2
1039,1233,1073,3,0
1040,1233,1074,3,0
1041,1233,1075,3,0
1042,1233,1076,3,0
1043,1233,1077,3,0
1044,1233,1078,3,0
1045,1233,1044,1,2
1046,1233,1045,1,2
1047,1233,1046,1,2
1048,1233,1047,1,2
1049,1233,1048,1,2
1050,1233,1049,1,2
1055,1233,1056,2,1
1056,1233,1057,2,1
1057,1233,1058,2,1
1058,1233,1059,2,1
1059,1233,1060,2,1
1060,1233,1061,2,1
1061,1233,1095,3,0
1062,1233,1096,3,0
1063,1233,1097,3,0
1064,1233,1098,3,0
1065,1233,1099,3,0
1066,1233,1100,3,0
1067,1233,1101,3,0
1072,1233,1071,1,2
1073,1233,1107,3,0
1074,1233,1108,3,0
1075,1233,1109,3,0
1076,1233,1110,3,0
1077,1233,1111,3,0
1078,1233,1112,3,0
1079,1233,1078,1,2
1080,1233,1079,1,2
1081,1233,1080,1,2
1082,1233,1081,1,2
1083,1233,1082,1,2
1084,1233,1083,1,2
1089,1233,1090,2,1
1090,1233,1091,2,1
1091,1233,1092,2,1
1092,1233,1093,2,1
1093,1233,1094,2,1
1094,1233,1095,2,1
1095,1233,1129,3,0
1096,1233,1130,3,0
1097,1233,1131,3,0
1098,1233,1132,3,0
1099,1233,1133,3,0
1100,1233,1134,3,0
1101,1233,1135,3,0
1106,1233,1105,1,2
1107,1233,1141,3,0
1108,1233,1142,3,0
1109,1233,1143,3,0
1110,1233,1144,3,0
1111,1233,1145,3,0
1112,1233,1146,3,0
1113,1233,1112,1,2
1114,1233,1113,1,2
1115,1233,1114,1,2
1116,1233,1115,1,2
1117,1233,1116,1,2
1118,1233,1117,1,2
1123,1233,1124,2,1
1124,1233,1125,2,1
1125,1233,1126,2,1
1126,1233,1127,2,1
1127,1233,1128,2,1
1128,1233,1129,2,1
1129,1233,7,3,3
1130,1233,8,3,3
1131,1233,9,3,3
1132,1233,10,3,3
1133,1233,11,3,3
1134,1233,12,3,3
1135,1233,13,3,3
1140,1233,1139,1,2
1141,1233,19,3,3
1142,1233,20,3,3
1143,1233,21,3,3
1144,1233,22,3,3
1145,1233,23,3,3
1146,1233,24,3,3
1147,1233,1146,1,2
1148,1233,1147,1,2
1149,1233,1148,1,2
1150,1233,1149,1,2
1151,1233,1150,1,2
1152,1233,1151,1,2
1233,1156,115,0,81
1233,1157,115,0,81
1233,1158,115,0,81
1233,1159,115,0,81
1233,1160,115,0,81
1233,1161,115,0,81
1233,1162,115,0,81
1233,1163,115,0,81
1233,1164,115,0,81
1233,1165,115,0,81
1233,1166,115,0,81
1233,1167,115,0,81
1233,1168,115,0,81
1233,1169,115,0,81
1233,1170,115,0,81
1233,1171,115,0,81
1233,1172,115,0,81
1233,1173,115,0,81
1233,1174,115,0,81
1233,1175,115,0,81
1233,1176,115,0,81
1233,1177,115,0,81
1233,1178,115,0,81
1233,1179,115,0,81
1233,1180,115,0,81
1233,1181,115,0,81
1233,1182,115,0,81
1233,1183,115,0,81
1233,1184,115,0,81
1233,1185,115,0,81
1233,1186,115,0,81
1233,1187,115,0,81
1233,1188,115,0,81
1233,1189,115,0,81
1233,1190,115,0,81
1233,1191,115,0,81
1233,1192,115,0,81
1233,1193,115,0,81
1233,1194,115,0,81
1233,1195,115,0,81
1233,1196,115,0,81
1233,1197,115,0,81
1233,1198,115,0,81
1233,1199,115,0,81
1233,1200,115,0,81
1233,1201,115,0,81
1233,1202,115,0,81
1233,1203,115,0,81
1233,1204,115,0,81
1233,1205,115,0,81
1233,1206,115,0,81
1233,1207,115,0,81
1233,1208,115,0,81
1233,1209,115,0,81
1233,1210,115,0,81
1233,1211,115,0,81
1233,1212,115,0,81
1233,1213,115,0,81
1233,1214,115,0,81
1233,1215,115,0,81
1233,1216,115,0,81
1233,1217,115,0,81
1233,1218,115,0,81
1233,1219,115,0,81
1233,1220,115,0,81
1233,1221,115,0,81
1233,1222,115,0,81
1233,1223,115,0,81
1233,1224,115,0,81
1233,1225,115,0,81
1233,1226,115,0,81
1233,1227,115,0,81
1233,1228,115,0,81
1233,1229,115,0,81
1233,1230,115,0,81
1233,1231,115,0,81
1233,1232,115,0,81
1233,1234,115,0,81
1233,1235,115,0,81
1233,1236,115,0,81
1233,1237,115,0,81
1233,1238,115,0,81
1233,1239,115,0,81
1233,1240,115,0,81
1233,1241,115,0,81
1233,1242,115,0,81
1233,1243,115,0,81
1233,1244,115,0,81
1233,1245,115,0,81
1233,1246,115,0,81
1233,1247,115,0,81
1233,1248,115,0,81
1233,1249,115,0,81
1233,1250,115,0,81
1233,1251,115,0,81
1233,1252,115,0,81
1233,1253,115,0,81
1233,1254,115,0,81
1233,1255,115,0,81
