61,1171,95,3,0
61,1227,60,1,2
61,1250,62,2,1
62,1171,96,3,0
62,1227,61,1,2
63,1171,97,3,0
63,1227,62,1,2
64,1171,98,3,0
64,1227,63,1,2
65,1227,64,1,2
70,1227,71,2,1
71,1171,105,3,0
71,1227,72,2,1
72,1171,106,3,0
72,1227,73,2,1
73,1171,107,3,0
73,1227,74,2,1
74,1171,108,3,0
74,1227,75,2,1
74,1250,75,2,1
75,1171,109,3,0
75,1227,76,2,1
75,1250,76,2,1
76,1227,42,0,3
77,1171,76,1,2
77,1227,43,0,3
77,1250,43,0,3
78,1171,77,1,2
78,1227,44,0,3
78,1250,44,0,3
79,1171,78,1,2
79,1227,45,0,3
80,1171,79,1,2
80,1227,46,0,3
81,1171,80,1,2
81,1227,47,0,3
82,1227,48,0,3
87,1227,86,1,2
88,1171,89,2,1
88,1227,54,0,3
89,1171,90,2,1
89,1227,55,0,3
90,1171,91,2,1
90,1227,56,0,3
91,1171,92,2,1
91,1227,57,0,3
91,1250,90,1,2
92,1171,93,2,1
92,1227,58,0,3
92,1250,58,0,3
93,1227,59,0,3
94,1171,128,3,0
94,1227,93,1,2
94,1250,93,1,2
95,1171,129,3,0
95,1227,94,1,2
95,1250,96,2,1
96,1171,130,3,0
96,1227,95,1,2
97,1171,131,3,0
97,1227,96,1,2
98,1171,132,3,0
98,1227,97,1,2
99,1227,98,1,2
104,1227,105,2,1
105,1171,139,3,0
105,1227,106,2,1
106,1171,140,3,0
106,1227,107,2,1
107,1171,141,3,0
107,1227,108,2,1
108,1171,142,3,0
108,1227,109,2,1
108,1250,109,2,1
109,1171,143,3,0
109,1227,110,2,1
109,1250,110,2,1
110,1227,76,0,3
111,1171,110,1,2
111,1227,77,0,3
111,1250,77,0,3
112,1171,111,1,2
112,1227,78,0,3
112,1250,78,0,3
113,1171,112,1,2
113,1227,79,0,3
114,1171,113,1,2
114,1227,80,0,3
115,1171,114,1,2
115,1227,81,0,3
116,1227,82,0,3
121,1227,120,1,2
122,1171,123,2,1
122,1227,88,0,3
123,1171,124,2,1
123,1227,89,0,3
124,1171,125,2,1
124,1227,90,0,3
125,1171,126,2,1
125,1227,91,0,3
125,1250,124,1,2
126,1171,127,2,1
126,1227,92,0,3
126,1250,92,0,3
127,1227,93,0,3
128,1171,162,3,0
128,1227,127,1,2
128,1250,127,1,2
129,1171,163,3,0
129,1227,128,1,2
129,1250,130,2,1
130,1171,164,3,0
130,1227,129,1,2
131,1171,165,3,0
131,1227,130,1,2
132,1171,166,3,0
132,1227,131,1,2
133,1227,132,1,2
138,1227,139,2,1
139,1171,173,3,0
139,1227,140,2,1
140,1171,174,3,0
140,1227,141,2,1
141,1171,175,3,0
141,1227,142,2,1
142,1171,176,3,0
142,1227,143,2,1
142,1250,143,2,1
143,1171,177,3,0
143,1227,144,2,1
143,1250,144,2,1
144,1227,110,0,3
145,1171,144,1,2
145,1227,111,0,3
145,1250,111,0,3
146,1171,145,1,2
146,1227,112,0,3
146,1250,112,0,3
147,1171,146,1,2
147,1227,113,0,3
148,1171,147,1,2
148,1227,114,0,3
149,1171,148,1,2
149,1227,115,0,3
150,1227,116,0,3
155,1227,154,1,2
156,1171,157,2,1
156,1227,122,0,3
157,1171,158,2,1
157,1227,123,0,3
158,1171,159,2,1
158,1227,124,0,3
159,1171,160,2,1
159,1227,125,0,3
160,1171,161,2,1
160,1227,126,0,3
160,1250,126,0,3
161,1227,127,0,3
162,1171,196,3,0
162,1227,161,1,2
162,1250,161,1,2
163,1171,197,3,0
163,1227,162,1,2
163,1250,164,2,1
164,1171,198,3,0
164,1227,163,1,2
165,1171,199,3,0
165,1227,164,1,2
166,1171,200,3,0
166,1227,165,1,2
167,1227,166,1,2
172,1227,173,2,1
173,1171,207,3,0
173,1227,174,2,1
174,1171,208,3,0
174,1227,175,2,1
175,1171,209,3,0
175,1227,176,2,1
176,1171,210,3,0
176,1227,177,2,1
176,1250,177,2,1
177,1171,211,3,0
177,1227,178,2,1
177,1250,178,2,1
178,1171,212,3,0
178,1227,144,0,3
179,1171,178,1,2
179,1227,145,0,3
179,1250,145,0,3
180,1171,179,1,2
180,1227,146,0,3
180,1250,146,0,3
181,1171,180,1,2
181,1227,147,0,3
182,1171,181,1,2
182,1227,148,0,3
183,1171,182,1,2
183,1227,149,0,3
184,1227,150,0,3
189,1227,188,1,2
190,1171,191,2,1
190,1227,156,0,3
191,1171,192,2,1
191,1227,157,0,3
192,1171,193,2,1
192,1227,158,0,3
193,1171,194,2,1
193,1227,159,0,3
194,1171,195,2,1
194,1227,160,0,3
194,1250,160,0,3
195,1171,229,3,0
195,1227,161,0,3
196,1171,230,3,0
196,1227,195,1,2
196,1250,195,1,2
197,1171,231,3,0
197,1227,196,1,2
197,1250,198,2,1
198,1171,232,3,0
198,1227,197,1,2
199,1171,233,3,0
199,1227,198,1,2
200,1171,234,3,0
200,1227,199,1,2
201,1227,200,1,2
206,1227,207,2,1
207,1171,241,3,0
207,1227,208,2,1
208,1171,242,3,0
208,1227,209,2,1
209,1171,243,3,0
209,1227,210,2,1
210,1171,244,3,0
210,1227,211,2,1
210,1250,211,2,1
211,1171,245,3,0
211,1227,212,2,1
211,1250,212,2,1
212,1171,246,3,0
212,1227,178,0,3
213,1171,212,1,2
213,1227,179,0,3
213,1250,179,0,3
214,1171,213,1,2
214,1227,180,0,3
214,1250,180,0,3
215,1171,214,1,2
215,1227,181,0,3
216,1171,215,1,2
216,1227,182,0,3
217,1171,216,1,2
217,1227,183,0,3
218,1227,184,0,3
223,1227,222,1,2
224,1171,225,2,1
224,1227,190,0,3
225,1171,226,2,1
225,1227,191,0,3
226,1171,227,2,1
226,1227,192,0,3
227,1171,228,2,1
227,1227,193,0,3
228,1171,229,2,1
228,1227,194,0,3
228,1250,194,0,3
229,1171,263,3,0
229,1227,195,0,3
230,1171,264,3,0
230,1227,229,1,2
230,1250,229,1,2
231,1171,265,3,0
231,1227,230,1,2
231,1250,232,2,1
232,1171,266,3,0
232,1227,231,1,2
233,1171,267,3,0
233,1227,232,1,2
234,1171,268,3,0
234,1227,233,1,2
235,1227,234,1,2
240,1227,241,2,1
241,1171,275,3,0
241,1227,242,2,1
242,1171,276,3,0
242,1227,243,2,1
243,1171,277,3,0
243,1227,244,2,1
244,1171,278,3,0
244,1227,245,2,1
244,1250,245,2,1
245,1171,279,3,0
245,1227,246,2,1
245,1250,246,2,1
246,1171,280,3,0
246,1227,212,0,3
247,1171,246,1,2
247,1227,213,0,3
247,1250,213,0,3
248,1171,247,1,2
248,1227,214,0,3
248,1250,214,0,3
249,1171,248,1,2
249,1227,215,0,3
250,1171,249,1,2
250,1227,216,0,3
251,1171,250,1,2
251,1227,217,0,3
252,1227,218,0,3
257,1227,256,1,2
258,1171,259,2,1
258,1227,224,0,3
259,1171,260,2,1
259,1227,225,0,3
260,1171,261,2,1
260,1227,226,0,3
261,1171,262,2,1
261,1227,227,0,3
262,1171,263,2,1
262,1227,228,0,3
262,1250,228,0,3
263,1171,297,3,0
263,1227,229,0,3
264,1171,298,3,0
264,1227,263,1,2
264,1250,263,1,2
265,1171,299,3,0
265,1227,264,1,2
265,1250,266,2,1
266,1171,300,3,0
266,1227,265,1,2
267,1171,301,3,0
267,1227,266,1,2
268,1171,302,3,0
268,1227,267,1,2
269,1227,268,1,2
274,1227,275,2,1
275,1171,309,3,0
275,1227,276,2,1
276,1171,310,3,0
276,1227,277,2,1
277,1171,311,3,0
277,1227,278,2,1
278,1171,312,3,0
278,1227,279,2,1
278,1250,279,2,1
279,1171,313,3,0
279,1227,280,2,1
279,1250,280,2,1
280,1171,314,3,0
280,1227,246,0,3
281,1171,280,1,2
281,1227,247,0,3
281,1250,247,0,3
282,1171,281,1,2
282,1227,248,0,3
282,1250,248,0,3
283,1171,282,1,2
283,1227,249,0,3
284,1171,283,1,2
284,1227,250,0,3
285,1171,284,1,2
285,1227,251,0,3
286,1227,252,0,3
291,1227,290,1,2
292,1171,293,2,1
292,1227,258,0,3
293,1171,294,2,1
293,1227,259,0,3
294,1171,295,2,1
294,1227,260,0,3
295,1171,296,2,1
295,1227,261,0,3
296,1171,297,2,1
296,1227,262,0,3
296,1250,262,0,3
297,1171,331,3,0
297,1227,263,0,3
298,1171,332,3,0
298,1227,297,1,2
298,1250,297,1,2
299,1171,333,3,0
299,1227,298,1,2
299,1250,300,2,1
300,1171,334,3,0
300,1227,299,1,2
301,1171,335,3,0
301,1227,300,1,2
302,1171,336,3,0
302,1227,301,1,2
303,1227,302,1,2
308,1227,309,2,1
309,1171,343,3,0
309,1227,310,2,1
310,1171,344,3,0
310,1227,311,2,1
311,1171,345,3,0
311,1227,312,2,1
312,1171,346,3,0
312,1227,313,2,1
312,1250,313,2,1
313,1171,347,3,0
313,1227,314,2,1
313,1250,314,2,1
314,1171,348,3,0
314,1227,280,0,3
314,1250,348,3,0
315,1171,314,1,2
315,1227,281,0,3
315,1250,349,3,0
316,1171,315,1,2
316,1227,282,0,3
316,1250,350,3,0
317,1171,316,1,2
317,1227,283,0,3
318,1171,317,1,2
318,1227,284,0,3
319,1171,318,1,2
319,1227,285,0,3
320,1227,286,0,3
325,1227,324,1,2
326,1171,327,2,1
326,1227,292,0,3
327,1171,328,2,1
327,1227,293,0,3
328,1171,329,2,1
328,1227,294,0,3
329,1171,330,2,1
329,1227,295,0,3
330,1171,331,2,1
330,1227,296,0,3
330,1250,364,3,0
331,1171,365,3,0
331,1227,297,0,3
331,1250,365,3,0
332,1171,366,3,0
332,1227,331,1,2
332,1250,331,1,2
333,1171,367,3,0
333,1227,332,1,2
333,1250,334,2,1
334,1171,368,3,0
334,1227,333,1,2
335,1171,369,3,0
335,1227,334,1,2
336,1171,370,3,0
336,1227,335,1,2
337,1227,336,1,2
342,1227,343,2,1
343,1171,377,3,0
343,1227,344,2,1
344,1171,378,3,0
344,1227,345,2,1
345,1171,379,3,0
345,1227,346,2,1
346,1171,380,3,0
346,1227,347,2,1
346,1250,347,2,1
347,1171,381,3,0
347,1227,348,2,1
347,1250,348,2,1
348,1171,382,3,0
348,1227,314,0,3
348,1250,382,3,0
349,1171,348,1,2
349,1227,315,0,3
349,1250,383,3,0
350,1171,349,1,2
350,1227,316,0,3
350,1250,384,3,0
351,1171,350,1,2
351,1227,317,0,3
352,1171,351,1,2
352,1227,318,0,3
353,1171,352,1,2
353,1227,319,0,3
354,1227,320,0,3
359,1227,358,1,2
360,1171,361,2,1
360,1227,326,0,3
361,1171,362,2,1
361,1227,327,0,3
362,1171,363,2,1
362,1227,328,0,3
363,1171,364,2,1
363,1227,329,0,3
364,1171,365,2,1
364,1227,330,0,3
364,1250,398,3,0
365,1171,399,3,0
365,1227,331,0,3
365,1250,399,3,0
366,1171,400,3,0
366,1227,365,1,2
366,1250,365,1,2
367,1171,401,3,0
367,1227,366,1,2
367,1250,368,2,1
368,1171,402,3,0
368,1227,367,1,2
369,1171,403,3,0
369,1227,368,1,2
370,1171,404,3,0
370,1227,369,1,2
371,1227,370,1,2
376,1227,377,2,1
377,1171,411,3,0
377,1227,378,2,1
378,1171,412,3,0
378,1227,379,2,1
379,1171,413,3,0
379,1227,380,2,1
380,1171,414,3,0
380,1227,381,2,1
380,1250,381,2,1
381,1171,415,3,0
381,1227,382,2,1
381,1250,382,2,1
382,1171,416,3,0
382,1227,348,0,3
382,1250,416,3,0
383,1171,382,1,2
383,1227,349,0,3
383,1250,417,3,0
384,1171,383,1,2
384,1227,350,0,3
384,1250,418,3,0
385,1171,384,1,2
385,1227,351,0,3
386,1171,385,1,2
386,1227,352,0,3
387,1171,386,1,2
387,1227,353,0,3
388,1227,354,0,3
393,1227,392,1,2
394,1171,395,2,1
394,1227,360,0,3
395,1171,396,2,1
395,1227,361,0,3
396,1171,397,2,1
396,1227,362,0,3
397,1171,398,2,1
397,1227,363,0,3
398,1171,399,2,1
398,1227,364,0,3
398,1250,432,3,0
399,1171,433,3,0
399,1227,365,0,3
399,1250,433,3,0
400,1171,434,3,0
400,1227,399,1,2
400,1250,399,1,2
401,1171,435,3,0
401,1227,400,1,2
401,1250,402,2,1
402,1171,436,3,0
402,1227,401,1,2
403,1171,437,3,0
403,1227,402,1,2
404,1171,438,3,0
404,1227,403,1,2
405,1227,404,1,2
410,1227,411,2,1
411,1171,445,3,0
411,1227,412,2,1
412,1171,446,3,0
412,1227,413,2,1
413,1171,447,3,0
413,1227,414,2,1
414,1171,448,3,0
414,1227,415,2,1
414,1250,415,2,1
415,1171,449,3,0
415,1227,416,2,1
415,1250,416,2,1
416,1171,450,3,0
416,1250,450,3,0
417,1171,416,1,2
417,1227,383,0,3
417,1250,451,3,0
418,1171,417,1,2
418,1227,384,0,3
418,1250,452,3,0
419,1171,418,1,2
419,1227,385,0,3
420,1171,419,1,2
420,1227,386,0,3
421,1171,420,1,2
421,1227,387,0,3
422,1227,388,0,3
427,1227,426,1,2
428,1171,429,2,1
428,1227,394,0,3
429,1171,430,2,1
429,1227,395,0,3
430,1171,431,2,1
430,1227,396,0,3
431,1171,432,2,1
431,1227,397,0,3
432,1171,433,2,1
432,1227,398,0,3
432,1250,466,3,0
433,1171,467,3,0
433,1250,467,3,0
434,1171,468,3,0
434,1227,433,1,2
434,1250,433,1,2
435,1171,469,3,0
435,1227,434,1,2
435,1250,436,2,1
436,1171,470,3,0
436,1227,435,1,2
437,1171,471,3,0
437,1227,436,1,2
438,1171,472,3,0
438,1227,437,1,2
439,1227,438,1,2
444,1227,445,2,1
445,1171,479,3,0
445,1227,446,2,1
446,1171,480,3,0
446,1227,447,2,1
447,1171,481,3,0
447,1227,448,2,1
448,1171,482,3,0
448,1227,449,2,1
448,1250,449,2,1
449,1171,483,3,0
449,1227,450,2,1
449,1250,450,2,1
450,1171,484,3,0
450,1250,484,3,0
451,1171,450,1,2
451,1227,417,0,3
451,1250,485,3,0
452,1171,451,1,2
452,1227,418,0,3
452,1250,486,3,0
453,1171,452,1,2
453,1227,419,0,3
454,1171,453,1,2
454,1227,420,0,3
455,1171,454,1,2
455,1227,421,0,3
456,1227,422,0,3
461,1227,460,1,2
462,1171,463,2,1
462,1227,428,0,3
463,1171,464,2,1
463,1227,429,0,3
464,1171,465,2,1
464,1227,430,0,3
465,1171,466,2,1
465,1227,431,0,3
466,1171,467,2,1
466,1227,432,0,3
466,1250,500,3,0
467,1171,501,3,0
467,1250,501,3,0
468,1171,502,3,0
468,1227,467,1,2
468,1250,467,1,2
469,1171,503,3,0
469,1227,468,1,2
469,1250,470,2,1
470,1171,504,3,0
470,1227,469,1,2
471,1171,505,3,0
471,1227,470,1,2
472,1171,506,3,0
472,1227,471,1,2
473,1227,472,1,2
478,1227,479,2,1
479,1171,513,3,0
479,1227,480,2,1
480,1171,514,3,0
480,1227,481,2,1
481,1171,515,3,0
481,1227,482,2,1
482,1171,516,3,0
482,1227,483,2,1
482,1250,483,2,1
483,1171,517,3,0
483,1227,484,2,1
483,1250,484,2,1
484,1171,518,3,0
484,1250,518,3,0
485,1171,484,1,2
485,1227,451,0,3
485,1250,519,3,0
486,1171,485,1,2
486,1227,452,0,3
486,1250,520,3,0
487,1171,486,1,2
487,1227,453,0,3
488,1171,487,1,2
488,1227,454,0,3
489,1171,488,1,2
489,1227,455,0,3
490,1227,456,0,3
495,1227,494,1,2
496,1171,497,2,1
496,1227,462,0,3
497,1171,498,2,1
497,1227,463,0,3
498,1171,499,2,1
498,1227,464,0,3
499,1171,500,2,1
499,1227,465,0,3
500,1171,501,2,1
500,1227,466,0,3
500,1250,534,3,0
501,1171,535,3,0
501,1250,535,3,0
502,1171,536,3,0
502,1227,501,1,2
502,1250,501,1,2
503,1171,537,3,0
503,1227,502,1,2
503,1250,504,2,1
504,1171,538,3,0
504,1227,503,1,2
505,1171,539,3,0
505,1227,504,1,2
506,1171,540,3,0
506,1227,505,1,2
507,1227,508,2,1
512,1227,513,2,1
513,1171,547,3,0
513,1227,514,2,1
514,1171,548,3,0
514,1227,515,2,1
515,1171,549,3,0
515,1227,516,2,1
516,1171,550,3,0
516,1227,517,2,1
516,1250,517,2,1
517,1171,551,3,0
517,1227,518,2,1
517,1250,518,2,1
518,1171,552,3,0
518,1227,552,3,0
519,1171,518,1,2
519,1227,553,3,0
519,1250,553,3,0
520,1171,519,1,2
520,1227,554,3,0
520,1250,554,3,0
521,1171,520,1,2
521,1227,555,3,0
522,1171,521,1,2
522,1227,556,3,0
523,1171,522,1,2
523,1227,557,3,0
524,1227,558,3,0
529,1227,528,1,2
530,1171,531,2,1
530,1227,564,3,0
531,1171,532,2,1
531,1227,565,3,0
532,1171,533,2,1
532,1227,566,3,0
533,1171,534,2,1
533,1227,567,3,0
534,1171,535,2,1
534,1227,568,3,0
534,1250,568,3,0
535,1171,569,3,0
535,1227,569,3,0
536,1171,570,3,0
536,1227,535,1,2
536,1250,535,1,2
537,1171,571,3,0
537,1227,536,1,2
537,1250,538,2,1
538,1171,572,3,0
538,1227,537,1,2
539,1171,573,3,0
539,1227,538,1,2
540,1171,574,3,0
540,1227,539,1,2
541,1227,540,1,2
546,1227,547,2,1
547,1171,581,3,0
547,1227,548,2,1
548,1171,582,3,0
548,1227,549,2,1
549,1171,583,3,0
549,1227,550,2,1
550,1171,584,3,0
550,1227,551,2,1
550,1250,551,2,1
551,1171,585,3,0
551,1227,552,2,1
551,1250,552,2,1
552,1171,586,3,0
552,1227,586,3,0
553,1171,552,1,2
553,1227,587,3,0
553,1250,587,3,0
554,1171,553,1,2
554,1227,588,3,0
554,1250,588,3,0
555,1171,554,1,2
555,1227,589,3,0
556,1171,555,1,2
556,1227,590,3,0
557,1171,556,1,2
557,1227,591,3,0
558,1227,592,3,0
563,1227,562,1,2
564,1171,565,2,1
564,1227,598,3,0
565,1171,566,2,1
565,1227,599,3,0
566,1171,567,2,1
566,1227,600,3,0
567,1171,568,2,1
567,1227,601,3,0
568,1171,569,2,1
568,1227,602,3,0
568,1250,602,3,0
569,1171,603,3,0
569,1227,603,3,0
570,1171,604,3,0
570,1227,569,1,2
570,1250,569,1,2
571,1171,605,3,0
571,1227,570,1,2
571,1250,572,2,1
572,1171,606,3,0
572,1227,571,1,2
573,1171,607,3,0
573,1227,572,1,2
574,1171,608,3,0
574,1227,573,1,2
575,1227,574,1,2
580,1227,581,2,1
581,1171,1171,19,0
581,1227,582,2,1
582,1171,581,1,2
582,1227,583,2,1
583,1171,582,1,2
583,1227,584,2,1
584,1171,583,1,2
584,1227,585,2,1
584,1250,585,2,1
585,1171,584,1,2
585,1227,586,2,1
585,1250,586,2,1
586,1171,585,1,2
586,1227,620,3,0
587,1171,586,1,2
587,1227,621,3,0
587,1250,621,3,0
588,1171,587,1,2
588,1227,622,3,0
588,1250,622,3,0
589,1171,588,1,2
589,1227,623,3,0
590,1171,589,1,2
590,1227,624,3,0
591,1171,590,1,2
591,1227,625,3,0
592,1227,626,3,0
597,1227,596,1,2
598,1171,599,2,1
598,1227,632,3,0
599,1171,600,2,1
599,1227,633,3,0
600,1171,601,2,1
600,1227,634,3,0
601,1171,602,2,1
601,1227,635,3,0
602,1171,603,2,1
602,1227,636,3,0
602,1250,636,3,0
603,1171,604,2,1
603,1227,637,3,0
604,1171,605,2,1
604,1227,603,1,2
604,1250,603,1,2
605,1171,606,2,1
605,1227,604,1,2
605,1250,606,2,1
606,1171,607,2,1
606,1227,605,1,2
607,1171,608,2,1
607,1227,606,1,2
608,1171,609,2,1
608,1227,607,1,2
609,1227,608,1,2
614,1227,615,2,1
615,1171,581,0,3
615,1227,616,2,1
616,1171,582,0,3
616,1227,617,2,1
617,1171,583,0,3
617,1227,618,2,1
618,1171,584,0,3
618,1227,619,2,1
618,1250,619,2,1
619,1171,585,0,3
619,1227,620,2,1
619,1250,620,2,1
620,1227,654,3,0
621,1171,620,1,2
621,1227,655,3,0
621,1250,655,3,0
622,1171,621,1,2
622,1227,656,3,0
622,1250,656,3,0
623,1171,622,1,2
623,1227,657,3,0
624,1171,623,1,2
624,1227,658,3,0
625,1171,624,1,2
625,1227,659,3,0
626,1227,660,3,0
631,1227,630,1,2
632,1171,633,2,1
632,1227,666,3,0
633,1171,634,2,1
633,1227,667,3,0
634,1171,635,2,1
634,1227,668,3,0
635,1171,636,2,1
635,1227,669,3,0
636,1171,637,2,1
636,1227,670,3,0
636,1250,670,3,0
637,1227,671,3,0
638,1171,604,0,3
638,1227,637,1,2
638,1250,637,1,2
639,1171,605,0,3
639,1227,638,1,2
639,1250,640,2,1
640,1171,606,0,3
640,1227,639,1,2
641,1171,607,0,3
641,1227,640,1,2
642,1171,608,0,3
642,1227,641,1,2
643,1227,642,1,2
648,1227,649,2,1
649,1171,615,0,3
649,1227,650,2,1
650,1171,616,0,3
650,1227,651,2,1
651,1171,617,0,3
651,1227,652,2,1
652,1171,618,0,3
652,1227,653,2,1
652,1250,653,2,1
653,1171,619,0,3
653,1227,654,2,1
653,1250,654,2,1
654,1227,688,3,0
655,1171,654,1,2
655,1227,689,3,0
655,1250,689,3,0
656,1171,655,1,2
656,1227,690,3,0
656,1250,690,3,0
657,1171,656,1,2
657,1227,691,3,0
658,1171,657,1,2
658,1227,692,3,0
659,1171,658,1,2
659,1227,693,3,0
660,1227,694,3,0
665,1227,664,1,2
666,1171,667,2,1
666,1227,700,3,0
667,1171,668,2,1
667,1227,701,3,0
668,1171,669,2,1
668,1227,702,3,0
669,1171,670,2,1
669,1227,703,3,0
670,1171,671,2,1
670,1227,704,3,0
670,1250,704,3,0
671,1227,705,3,0
672,1171,638,0,3
672,1227,671,1,2
672,1250,671,1,2
673,1171,639,0,3
673,1227,672,1,2
673,1250,672,1,2
674,1171,640,0,3
674,1227,673,1,2
675,1171,641,0,3
675,1227,674,1,2
676,1171,642,0,3
676,1227,675,1,2
677,1227,676,1,2
682,1227,683,2,1
683,1171,649,0,3
683,1227,684,2,1
684,1171,650,0,3
684,1227,685,2,1
685,1171,651,0,3
685,1227,686,2,1
686,1171,652,0,3
686,1227,687,2,1
686,1250,687,2,1
687,1171,653,0,3
687,1227,688,2,1
687,1250,688,2,1
688,1227,722,3,0
689,1171,688,1,2
689,1227,723,3,0
689,1250,723,3,0
690,1171,689,1,2
690,1227,724,3,0
690,1250,724,3,0
691,1171,690,1,2
691,1227,725,3,0
692,1171,691,1,2
692,1227,726,3,0
693,1171,692,1,2
693,1227,727,3,0
694,1227,728,3,0
699,1227,698,1,2
700,1171,701,2,1
700,1227,734,3,0
701,1171,702,2,1
701,1227,735,3,0
702,1171,703,2,1
702,1227,736,3,0
703,1171,704,2,1
703,1227,737,3,0
704,1171,705,2,1
704,1227,738,3,0
704,1250,738,3,0
705,1227,739,3,0
706,1171,672,0,3
706,1227,705,1,2
706,1250,705,1,2
707,1171,673,0,3
707,1227,706,1,2
707,1250,706,1,2
708,1171,674,0,3
708,1227,707,1,2
709,1171,675,0,3
709,1227,708,1,2
710,1171,676,0,3
710,1227,709,1,2
711,1227,710,1,2
716,1227,717,2,1
717,1171,683,0,3
717,1227,718,2,1
718,1171,684,0,3
718,1227,719,2,1
719,1171,685,0,3
719,1227,720,2,1
720,1171,686,0,3
720,1227,721,2,1
720,1250,721,2,1
721,1171,687,0,3
721,1227,722,2,1
721,1250,722,2,1
722,1227,756,3,0
723,1171,722,1,2
723,1227,757,3,0
723,1250,757,3,0
724,1171,723,1,2
724,1227,758,3,0
724,1250,758,3,0
725,1171,724,1,2
725,1227,759,3,0
726,1171,725,1,2
726,1227,760,3,0
727,1171,726,1,2
727,1227,761,3,0
728,1227,762,3,0
733,1227,732,1,2
734,1171,735,2,1
734,1227,768,3,0
735,1171,736,2,1
735,1227,769,3,0
736,1171,737,2,1
736,1227,770,3,0
737,1171,738,2,1
737,1227,771,3,0
738,1171,739,2,1
738,1227,772,3,0
738,1250,772,3,0
739,1227,773,3,0
740,1171,706,0,3
740,1227,739,1,2
740,1250,739,1,2
741,1171,707,0,3
741,1227,740,1,2
741,1250,740,1,2
742,1171,708,0,3
742,1227,741,1,2
743,1171,709,0,3
743,1227,742,1,2
744,1171,710,0,3
744,1227,743,1,2
745,1227,744,1,2
750,1227,751,2,1
751,1171,717,0,3
751,1227,752,2,1
752,1171,718,0,3
752,1227,753,2,1
753,1171,719,0,3
753,1227,754,2,1
754,1171,720,0,3
754,1227,755,2,1
754,1250,755,2,1
755,1171,721,0,3
755,1227,756,2,1
755,1250,756,2,1
756,1227,790,3,0
757,1171,756,1,2
757,1227,791,3,0
757,1250,791,3,0
758,1171,757,1,2
758,1227,792,3,0
758,1250,792,3,0
759,1171,758,1,2
759,1227,793,3,0
760,1171,759,1,2
760,1227,794,3,0
761,1171,760,1,2
761,1227,795,3,0
762,1227,796,3,0
767,1227,766,1,2
768,1171,769,2,1
768,1227,802,3,0
769,1171,770,2,1
769,1227,803,3,0
770,1171,771,2,1
770,1227,804,3,0
771,1171,772,2,1
771,1227,805,3,0
772,1171,773,2,1
772,1227,806,3,0
772,1250,806,3,0
773,1227,807,3,0
774,1171,740,0,3
774,1227,773,1,2
774,1250,773,1,2
775,1171,741,0,3
775,1227,774,1,2
775,1250,774,1,2
776,1171,742,0,3
776,1227,775,1,2
777,1171,743,0,3
777,1227,776,1,2
778,1171,744,0,3
778,1227,777,1,2
779,1227,778,1,2
784,1227,785,2,1
785,1171,751,0,3
785,1227,786,2,1
786,1171,752,0,3
786,1227,787,2,1
787,1171,753,0,3
787,1227,788,2,1
788,1171,754,0,3
788,1227,789,2,1
788,1250,789,2,1
789,1171,755,0,3
789,1227,790,2,1
789,1250,790,2,1
790,1171,756,0,3
790,1227,824,3,0
