335,1211,334,1,2
344,1211,345,2,1
345,1211,346,2,1
346,1211,347,2,1
347,1211,348,2,1
348,1211,314,0,3
349,1211,315,0,3
350,1211,316,0,3
351,1211,317,0,3
352,1211,318,0,3
361,1211,360,1,2
362,1211,328,0,3
363,1211,329,0,3
364,1211,330,0,3
365,1211,331,0,3
366,1211,365,1,2
367,1211,366,1,2
368,1211,367,1,2
369,1211,368,1,2
378,1211,379,2,1
379,1211,380,2,1
380,1211,381,2,1
381,1211,382,2,1
382,1211,348,0,3
383,1211,349,0,3
384,1211,350,0,3
385,1211,351,0,3
386,1211,352,0,3
395,1211,394,1,2
396,1211,362,0,3
397,1211,363,0,3
398,1211,364,0,3
399,1211,365,0,3
400,1211,399,1,2
401,1211,400,1,2
402,1211,401,1,2
403,1211,402,1,2
412,1211,413,2,1
413,1211,414,2,1
414,1211,415,2,1
415,1211,416,2,1
416,1211,382,0,3
417,1211,383,0,3
418,1211,384,0,3
419,1211,385,0,3
420,1211,386,0,3
429,1211,428,1,2
430,1211,396,0,3
431,1211,397,0,3
432,1211,398,0,3
433,1211,399,0,3
434,1211,433,1,2
435,1211,434,1,2
436,1211,435,1,2
437,1211,436,1,2
446,1211,447,2,1
447,1211,448,2,1
448,1211,449,2,1
449,1211,450,2,1
450,1211,416,0,3
451,1211,417,0,3
452,1211,418,0,3
453,1211,419,0,3
454,1211,420,0,3
463,1211,462,1,2
464,1211,430,0,3
465,1211,431,0,3
466,1211,432,0,3
467,1211,433,0,3
468,1211,467,1,2
469,1211,468,1,2
470,1211,469,1,2
471,1211,470,1,2
480,1211,481,2,1
481,1211,482,2,1
482,1211,483,2,1
483,1211,484,2,1
484,1211,450,0,3
485,1211,451,0,3
486,1211,452,0,3
487,1211,453,0,3
488,1211,454,0,3
497,1211,496,1,2
498,1211,464,0,3
499,1211,465,0,3
500,1211,466,0,3
501,1211,467,0,3
502,1211,501,1,2
503,1211,502,1,2
504,1211,503,1,2
505,1211,504,1,2
514,1211,515,2,1
515,1211,516,2,1
516,1211,517,2,1
517,1211,518,2,1
518,1211,484,0,3
519,1211,485,0,3
520,1211,486,0,3
521,1211,487,0,3
522,1211,488,0,3
531,1211,530,1,2
532,1211,498,0,3
533,1211,499,0,3
534,1211,500,0,3
535,1211,501,0,3
536,1211,535,1,2
537,1211,536,1,2
538,1211,537,1,2
539,1211,538,1,2
548,1211,549,2,1
549,1211,550,2,1
550,1211,551,2,1
551,1211,552,2,1
552,1211,518,0,3
553,1211,519,0,3
554,1211,520,0,3
555,1211,521,0,3
556,1211,522,0,3
565,1211,564,1,2
566,1211,532,0,3
567,1211,533,0,3
568,1211,534,0,3
569,1211,535,0,3
570,1211,569,1,2
571,1211,570,1,2
572,1211,571,1,2
573,1211,572,1,2
582,1211,583,2,1
583,1211,584,2,1
584,1211,585,2,1
585,1211,586,2,1
586,1211,552,0,3
587,1211,553,0,3
588,1211,554,0,3
589,1211,555,0,3
590,1211,556,0,3
599,1211,598,1,2
600,1211,566,0,3
601,1211,567,0,3
602,1211,568,0,3
603,1211,569,0,3
604,1211,603,1,2
605,1211,604,1,2
606,1211,605,1,2
607,1211,606,1,2
616,1211,617,2,1
617,1211,618,2,1
618,1211,619,2,1
619,1211,620,2,1
621,1211,587,0,3
622,1211,588,0,3
623,1211,589,0,3
624,1211,590,0,3
633,1211,632,1,2
634,1211,600,0,3
635,1211,601,0,3
636,1211,602,0,3
638,1211,637,1,2
639,1211,638,1,2
640,1211,639,1,2
641,1211,642,2,1
650,1211,651,2,1
651,1211,652,2,1
652,1211,653,2,1
653,1211,654,2,1
655,1211,621,0,3
656,1211,622,0,3
657,1211,623,0,3
658,1211,624,0,3
667,1211,666,1,2
668,1211,634,0,3
669,1211,635,0,3
670,1211,636,0,3
672,1211,671,1,2
673,1211,672,1,2
674,1211,673,1,2
675,1211,676,2,1
684,1211,685,2,1
685,1211,686,2,1
686,1211,687,2,1
687,1211,688,2,1
689,1211,655,0,3
690,1211,656,0,3
691,1211,657,0,3
692,1211,658,0,3
701,1211,700,1,2
702,1211,668,0,3
703,1211,669,0,3
704,1211,670,0,3
706,1211,705,1,2
707,1211,706,1,2
708,1211,707,1,2
709,1211,710,2,1
718,1211,719,2,1
719,1211,720,2,1
720,1211,721,2,1
721,1211,722,2,1
723,1211,689,0,3
724,1211,690,0,3
725,1211,691,0,3
726,1211,692,0,3
735,1211,734,1,2
736,1211,702,0,3
737,1211,703,0,3
738,1211,704,0,3
740,1211,739,1,2
741,1211,740,1,2
742,1211,741,1,2
743,1211,744,2,1
752,1211,753,2,1
753,1211,754,2,1
754,1211,755,2,1
755,1211,756,2,1
757,1211,723,0,3
758,1211,724,0,3
759,1211,725,0,3
760,1211,726,0,3
769,1211,768,1,2
770,1211,736,0,3
771,1211,737,0,3
772,1211,738,0,3
774,1211,773,1,2
775,1211,774,1,2
776,1211,775,1,2
777,1211,778,2,1
786,1211,787,2,1
787,1211,788,2,1
788,1211,789,2,1
789,1211,790,2,1
790,1211,824,3,0
791,1211,825,3,0
792,1211,826,3,0
793,1211,827,3,0
794,1211,828,3,0
803,1211,802,1,2
804,1211,838,3,0
805,1211,839,3,0
806,1211,840,3,0
807,1211,841,3,0
808,1211,807,1,2
809,1211,808,1,2
810,1211,809,1,2
811,1211,812,2,1
820,1211,821,2,1
821,1211,822,2,1
822,1211,823,2,1
823,1211,824,2,1
824,1211,858,3,0
825,1211,859,3,0
826,1211,860,3,0
827,1211,861,3,0
828,1211,862,3,0
837,1211,836,1,2
838,1211,872,3,0
839,1211,873,3,0
840,1211,874,3,0
841,1211,875,3,0
842,1211,841,1,2
843,1211,842,1,2
844,1211,843,1,2
845,1211,846,2,1
854,1211,855,2,1
855,1211,856,2,1
856,1211,857,2,1
857,1211,858,2,1
858,1211,892,3,0
859,1211,893,3,0
860,1211,894,3,0
861,1211,895,3,0
862,1211,896,3,0
871,1211,870,1,2
872,1211,906,3,0
873,1211,907,3,0
874,1211,908,3,0
875,1211,909,3,0
876,1211,875,1,2
877,1211,876,1,2
878,1211,877,1,2
879,1211,880,2,1
888,1211,889,2,1
889,1211,890,2,1
890,1211,891,2,1
891,1211,892,2,1
892,1211,926,3,0
893,1211,927,3,0
894,1211,928,3,0
895,1211,929,3,0
896,1211,930,3,0
905,1211,904,1,2
906,1211,940,3,0
907,1211,941,3,0
908,1211,942,3,0
909,1211,943,3,0
910,1211,909,1,2
911,1211,910,1,2
912,1211,911,1,2
913,1211,914,2,1
922,1211,923,2,1
923,1211,924,2,1
924,1211,925,2,1
925,1211,926,2,1
926,1211,960,3,0
927,1211,961,3,0
928,1211,962,3,0
929,1211,963,3,0
930,1211,964,3,0
939,1211,938,1,2
940,1211,974,3,0
941,1211,975,3,0
942,1211,976,3,0
943,1211,977,3,0
944,1211,943,1,2
945,1211,944,1,2
946,1211,945,1,2
947,1211,948,2,1
956,1211,957,2,1
957,1211,958,2,1
958,1211,959,2,1
959,1211,960,2,1
960,1211,994,3,0
961,1211,995,3,0
962,1211,996,3,0
963,1211,997,3,0
964,1211,998,3,0
973,1211,972,1,2
974,1211,1008,3,0
975,1211,1009,3,0
976,1211,1010,3,0
977,1211,1011,3,0
978,1211,977,1,2
979,1211,978,1,2
980,1211,979,1,2
981,1211,982,2,1
990,1211,991,2,1
991,1211,992,2,1
992,1211,993,2,1
993,1211,994,2,1
994,1211,1028,3,0
995,1211,1029,3,0
996,1211,1030,3,0
997,1211,1031,3,0
998,1211,1032,3,0
1008,1211,1042,3,0
1009,1211,1043,3,0
1010,1211,1044,3,0
1011,1211,1045,3,0
1012,1211,1011,1,2
1013,1211,1012,1,2
1014,1211,1013,1,2
1015,1211,1016,2,1
1024,1211,1025,2,1
1025,1211,1026,2,1
1026,1211,1027,2,1
1027,1211,1028,2,1
1028,1211,1062,3,0
1029,1211,1063,3,0
1030,1211,1064,3,0
1031,1211,1065,3,0
1032,1211,1066,3,0
1042,1211,1076,3,0
1043,1211,1077,3,0
1044,1211,1078,3,0
1045,1211,1079,3,0
1046,1211,1045,1,2
1047,1211,1046,1,2
1048,1211,1047,1,2
1049,1211,1048,1,2
1058,1211,1059,2,1
1059,1211,1060,2,1
1060,1211,1061,2,1
1061,1211,1062,2,1
1062,1211,1096,3,0
1063,1211,1097,3,0
1064,1211,1098,3,0
1065,1211,1099,3,0
1066,1211,1100,3,0
1076,1211,1110,3,0
1077,1211,1111,3,0
1078,1211,1112,3,0
1079,1211,1113,3,0
1080,1211,1079,1,2
1081,1211,1080,1,2
1082,1211,1081,1,2
1083,1211,1082,1,2
1092,1211,1093,2,1
1093,1211,1094,2,1
1094,1211,1095,2,1
1095,1211,1096,2,1
1096,1211,1130,3,0
1097,1211,1131,3,0
1098,1211,1132,3,0
1099,1211,1133,3,0
1100,1211,1134,3,0
1110,1211,1144,3,0
1111,1211,1145,3,0
1112,1211,1146,3,0
1113,1211,1147,3,0
1114,1211,1113,1,2
1115,1211,1114,1,2
1116,1211,1115,1,2
1117,1211,1116,1,2
1126,1211,1127,2,1
1127,1211,1128,2,1
1128,1211,1129,2,1
1129,1211,1130,2,1
1130,1211,8,3,3
1131,1211,9,3,3
1132,1211,10,3,3
1133,1211,11,3,3
1134,1211,12,3,3
1144,1211,22,3,3
1145,1211,23,3,3
1146,1211,24,3,3
1147,1211,25,3,3
1148,1211,1147,1,2
1149,1211,1148,1,2
1150,1211,1149,1,2
1151,1211,1150,1,2
1211,1156,216,0,59
1211,1157,216,0,59
1211,1158,216,0,59
1211,1159,216,0,59
1211,1160,216,0,59
1211,1161,216,0,59
1211,1162,216,0,59
1211,1163,216,0,59
1211,1164,216,0,59
1211,1165,216,0,59
1211,1166,216,0,59
1211,1167,216,0,59
1211,1168,216,0,59
1211,1169,216,0,59
1211,1170,216,0,59
1211,1171,216,0,59
1211,1172,216,0,59
1211,1173,216,0,59
1211,1174,216,0,59
1211,1175,216,0,59
1211,1176,216,0,59
1211,1177,216,0,59
1211,1178,216,0,59
1211,1179,216,0,59
1211,1180,216,0,59
1211,1181,216,0,59
1211,1182,216,0,59
1211,1183,216,0,59
1211,1184,216,0,59
1211,1185,216,0,59
1211,1186,216,0,59
1211,1187,216,0,59
1211,1188,216,0,59
1211,1189,216,0,59
1211,1190,216,0,59
1211,1191,216,0,59
1211,1192,216,0,59
1211,1193,216,0,59
1211,1194,216,0,59
1211,1195,216,0,59
1211,1196,216,0,59
1211,1197,216,0,59
1211,1198,216,0,59
1211,1199,216,0,59
1211,1200,216,0,59
1211,1201,216,0,59
1211,1202,216,0,59
1211,1203,216,0,59
1211,1204,216,0,59
1211,1205,216,0,59
1211,1206,216,0,59
1211,1207,216,0,59
1211,1208,216,0,59
1211,1209,216,0,59
1211,1210,216,0,59
1211,1212,216,0,59
1211,1213,216,0,59
1211,1214,216,0,59
1211,1215,216,0,59
1211,1216,216,0,59
1211,1217,216,0,59
1211,1218,216,0,59
1211,1219,216,0,59
1211,1220,216,0,59
1211,1221,216,0,59
1211,1222,216,0,59
1211,1223,216,0,59
1211,1224,216,0,59
1211,1225,216,0,59
1211,1226,216,0,59
1211,1227,216,0,59
1211,1228,216,0,59
1211,1229,216,0,59
1211,1230,216,0,59
1211,1231,216,0,59
1211,1232,216,0,59
1211,1233,216,0,59
1211,1234,216,0,59
1211,1235,216,0,59
1211,1236,216,0,59
1211,1237,216,0,59
1211,1238,216,0,59
1211,1239,216,0,59
1211,1240,216,0,59
1211,1241,216,0,59
1211,1242,216,0,59
1211,1243,216,0,59
1211,1244,216,0,59
1211,1245,216,0,59
1211,1246,216,0,59
1211,1247,216,0,59
1211,1248,216,0,59
1211,1249,216,0,59
1211,1250,216,0,59
1211,1251,216,0,59
1211,1252,216,0,59
1211,1253,216,0,59
1211,1254,216,0,59
1211,1255,216,0,59
