890,1200,856,0,3
891,1200,857,0,3
892,1200,891,1,2
893,1200,892,1,2
894,1200,893,1,2
895,1200,894,1,2
896,1200,895,1,2
897,1200,896,1,2
902,1200,903,2,1
903,1200,904,2,1
904,1200,905,2,1
905,1200,906,2,1
906,1200,907,2,1
907,1200,908,2,1
908,1200,874,0,3
909,1200,875,0,3
910,1200,876,0,3
911,1200,877,0,3
912,1200,878,0,3
913,1200,879,0,3
914,1200,880,0,3
919,1200,885,0,3
920,1200,886,0,3
921,1200,887,0,3
922,1200,888,0,3
923,1200,889,0,3
924,1200,890,0,3
925,1200,891,0,3
926,1200,925,1,2
927,1200,926,1,2
928,1200,927,1,2
929,1200,928,1,2
930,1200,929,1,2
931,1200,930,1,2
936,1200,937,2,1
937,1200,938,2,1
938,1200,939,2,1
939,1200,940,2,1
940,1200,941,2,1
941,1200,942,2,1
942,1200,908,0,3
943,1200,909,0,3
944,1200,910,0,3
945,1200,911,0,3
946,1200,912,0,3
947,1200,913,0,3
948,1200,914,0,3
953,1200,919,0,3
954,1200,920,0,3
955,1200,921,0,3
956,1200,922,0,3
957,1200,923,0,3
958,1200,924,0,3
959,1200,925,0,3
960,1200,959,1,2
961,1200,960,1,2
962,1200,961,1,2
963,1200,962,1,2
964,1200,963,1,2
965,1200,964,1,2
970,1200,971,2,1
971,1200,972,2,1
972,1200,973,2,1
973,1200,974,2,1
974,1200,975,2,1
975,1200,976,2,1
976,1200,942,0,3
977,1200,943,0,3
978,1200,944,0,3
979,1200,945,0,3
980,1200,946,0,3
981,1200,947,0,3
982,1200,948,0,3
987,1200,953,0,3
988,1200,954,0,3
989,1200,955,0,3
990,1200,956,0,3
991,1200,957,0,3
992,1200,958,0,3
993,1200,959,0,3
994,1200,993,1,2
995,1200,994,1,2
996,1200,995,1,2
997,1200,996,1,2
998,1200,997,1,2
999,1200,998,1,2
1004,1200,1005,2,1
1005,1200,1006,2,1
1006,1200,1007,2,1
1007,1200,1008,2,1
1008,1200,1009,2,1
1009,1200,1010,2,1
1010,1200,976,0,3
1011,1200,977,0,3
1012,1200,978,0,3
1013,1200,979,0,3
1014,1200,980,0,3
1015,1200,981,0,3
1016,1200,982,0,3
1021,1200,987,0,3
1022,1200,988,0,3
1023,1200,989,0,3
1024,1200,990,0,3
1025,1200,991,0,3
1026,1200,992,0,3
1027,1200,993,0,3
1028,1200,1027,1,2
1029,1200,1028,1,2
1030,1200,1029,1,2
1031,1200,1030,1,2
1032,1200,1031,1,2
1033,1200,1032,1,2
1039,1200,1040,2,1
1040,1200,1041,2,1
1041,1200,1042,2,1
1042,1200,1043,2,1
1043,1200,1044,2,1
1044,1200,1010,0,3
1045,1200,1011,0,3
1046,1200,1012,0,3
1047,1200,1013,0,3
1048,1200,1014,0,3
1049,1200,1015,0,3
1050,1200,1016,0,3
1055,1200,1021,0,3
1056,1200,1022,0,3
1057,1200,1023,0,3
1058,1200,1024,0,3
1059,1200,1025,0,3
1060,1200,1026,0,3
1061,1200,1027,0,3
1062,1200,1061,1,2
1063,1200,1062,1,2
1064,1200,1063,1,2
1065,1200,1064,1,2
1066,1200,1065,1,2
1067,1200,1066,1,2
1073,1200,1074,2,1
1074,1200,1075,2,1
1075,1200,1076,2,1
1076,1200,1077,2,1
1077,1200,1078,2,1
1078,1200,1044,0,3
1079,1200,1045,0,3
1080,1200,1046,0,3
1081,1200,1047,0,3
1082,1200,1048,0,3
1083,1200,1049,0,3
1084,1200,1050,0,3
1089,1200,1055,0,3
1090,1200,1056,0,3
1091,1200,1057,0,3
1092,1200,1058,0,3
1093,1200,1059,0,3
1094,1200,1060,0,3
1095,1200,1061,0,3
1096,1200,1095,1,2
1097,1200,1096,1,2
1098,1200,1097,1,2
1099,1200,1098,1,2
1100,1200,1099,1,2
1101,1200,1100,1,2
1107,1200,1108,2,1
1108,1200,1109,2,1
1109,1200,1110,2,1
1110,1200,1111,2,1
1111,1200,1112,2,1
1112,1200,1078,0,3
1113,1200,1079,0,3
1114,1200,1080,0,3
1115,1200,1081,0,3
1116,1200,1082,0,3
1117,1200,1083,0,3
1118,1200,1084,0,3
1123,1200,1,3,3
1124,1200,2,3,3
1125,1200,3,3,3
1126,1200,4,3,3
1127,1200,5,3,3
1128,1200,6,3,3
1130,1200,1129,1,2
1131,1200,1130,1,2
1132,1200,1131,1,2
1133,1200,1132,1,2
1134,1200,1133,1,2
1135,1200,1134,1,2
1141,1200,1142,2,1
1142,1200,1143,2,1
1143,1200,1144,2,1
1144,1200,1145,2,1
1145,1200,1146,2,1
1147,1200,25,3,3
1148,1200,26,3,3
1149,1200,27,3,3
1150,1200,28,3,3
1151,1200,29,3,3
1152,1200,30,3,3
1200,1156,511,0,48
1200,1157,511,0,48
1200,1158,511,0,48
1200,1159,511,0,48
1200,1160,511,0,48
1200,1161,511,0,48
1200,1162,511,0,48
1200,1163,511,0,48
1200,1164,511,0,48
1200,1165,511,0,48
1200,1166,511,0,48
1200,1167,511,0,48
1200,1168,511,0,48
1200,1169,511,0,48
1200,1170,511,0,48
1200,1171,511,0,48
1200,1172,511,0,48
1200,1173,511,0,48
1200,1174,511,0,48
1200,1175,511,0,48
1200,1176,511,0,48
1200,1177,511,0,48
1200,1178,511,0,48
1200,1179,511,0,48
1200,1180,511,0,48
1200,1181,511,0,48
1200,1182,511,0,48
1200,1183,511,0,48
1200,1184,511,0,48
1200,1185,511,0,48
1200,1186,511,0,48
1200,1187,511,0,48
1200,1188,511,0,48
1200,1189,511,0,48
1200,1190,511,0,48
1200,1191,511,0,48
1200,1192,511,0,48
1200,1193,511,0,48
1200,1194,511,0,48
1200,1195,511,0,48
1200,1196,511,0,48
1200,1197,511,0,48
1200,1198,511,0,48
1200,1199,511,0,48
1200,1201,511,0,48
1200,1202,511,0,48
1200,1203,511,0,48
1200,1204,511,0,48
1200,1205,511,0,48
1200,1206,511,0,48
1200,1207,511,0,48
1200,1208,511,0,48
1200,1209,511,0,48
1200,1210,511,0,48
1200,1211,511,0,48
1200,1212,511,0,48
1200,1213,511,0,48
1200,1214,511,0,48
1200,1215,511,0,48
1200,1216,511,0,48
1200,1217,511,0,48
1200,1218,511,0,48
1200,1219,511,0,48
1200,1220,511,0,48
1200,1221,511,0,48
1200,1222,511,0,48
1200,1223,511,0,48
1200,1224,511,0,48
1200,1225,511,0,48
1200,1226,511,0,48
1200,1227,511,0,48
1200,1228,511,0,48
1200,1229,511,0,48
1200,1230,511,0,48
1200,1231,511,0,48
1200,1232,511,0,48
1200,1233,511,0,48
1200,1234,511,0,48
1200,1235,511,0,48
1200,1236,511,0,48
1200,1237,511,0,48
1200,1238,511,0,48
1200,1239,511,0,48
1200,1240,511,0,48
1200,1241,511,0,48
1200,1242,511,0,48
1200,1243,511,0,48
1200,1244,511,0,48
1200,1245,511,0,48
1200,1246,511,0,48
1200,1247,511,0,48
1200,1248,511,0,48
1200,1249,511,0,48
1200,1250,511,0,48
1200,1251,511,0,48
1200,1252,511,0,48
1200,1253,511,0,48
1200,1254,511,0,48
1200,1255,511,0,48
