760,1248,726,0,3
769,1248,735,0,3
770,1248,736,0,3
771,1248,737,0,3
772,1248,738,0,3
773,1248,739,0,3
774,1248,773,1,2
775,1248,774,1,2
776,1248,775,1,2
777,1248,776,1,2
786,1248,787,2,1
787,1248,788,2,1
788,1248,789,2,1
789,1248,790,2,1
790,1248,756,0,3
791,1248,757,0,3
792,1248,758,0,3
793,1248,759,0,3
794,1248,760,0,3
803,1248,769,0,3
804,1248,770,0,3
805,1248,771,0,3
806,1248,772,0,3
807,1248,773,0,3
808,1248,807,1,2
809,1248,808,1,2
810,1248,809,1,2
811,1248,810,1,2
820,1248,821,2,1
821,1248,822,2,1
822,1248,823,2,1
823,1248,824,2,1
824,1248,790,0,3
825,1248,791,0,3
826,1248,792,0,3
827,1248,793,0,3
828,1248,794,0,3
837,1248,803,0,3
838,1248,804,0,3
839,1248,805,0,3
840,1248,806,0,3
841,1248,807,0,3
842,1248,841,1,2
843,1248,842,1,2
844,1248,843,1,2
845,1248,844,1,2
854,1248,855,2,1
855,1248,856,2,1
856,1248,857,2,1
857,1248,858,2,1
858,1248,824,0,3
859,1248,825,0,3
860,1248,826,0,3
861,1248,827,0,3
862,1248,828,0,3
871,1248,837,0,3
872,1248,838,0,3
873,1248,839,0,3
874,1248,840,0,3
875,1248,841,0,3
876,1248,875,1,2
877,1248,876,1,2
878,1248,877,1,2
879,1248,878,1,2
888,1248,889,2,1
889,1248,890,2,1
890,1248,891,2,1
891,1248,892,2,1
892,1248,858,0,3
893,1248,859,0,3
894,1248,860,0,3
895,1248,861,0,3
896,1248,862,0,3
905,1248,871,0,3
906,1248,872,0,3
907,1248,873,0,3
908,1248,874,0,3
909,1248,875,0,3
910,1248,909,1,2
911,1248,910,1,2
912,1248,911,1,2
913,1248,912,1,2
922,1248,923,2,1
923,1248,924,2,1
924,1248,925,2,1
925,1248,926,2,1
926,1248,892,0,3
927,1248,893,0,3
928,1248,894,0,3
929,1248,895,0,3
930,1248,896,0,3
939,1248,905,0,3
940,1248,906,0,3
941,1248,907,0,3
942,1248,908,0,3
943,1248,909,0,3
944,1248,943,1,2
945,1248,944,1,2
946,1248,945,1,2
947,1248,946,1,2
956,1248,957,2,1
957,1248,958,2,1
958,1248,959,2,1
959,1248,960,2,1
960,1248,926,0,3
961,1248,927,0,3
962,1248,928,0,3
963,1248,929,0,3
964,1248,930,0,3
973,1248,939,0,3
974,1248,940,0,3
975,1248,941,0,3
976,1248,942,0,3
977,1248,943,0,3
978,1248,977,1,2
979,1248,978,1,2
980,1248,979,1,2
981,1248,980,1,2
990,1248,991,2,1
991,1248,992,2,1
992,1248,993,2,1
993,1248,994,2,1
994,1248,960,0,3
995,1248,961,0,3
996,1248,962,0,3
997,1248,963,0,3
998,1248,964,0,3
1007,1248,973,0,3
1008,1248,974,0,3
1009,1248,975,0,3
1010,1248,976,0,3
1011,1248,977,0,3
1012,1248,1011,1,2
1013,1248,1012,1,2
1014,1248,1013,1,2
1015,1248,1014,1,2
1024,1248,1025,2,1
1025,1248,1026,2,1
1026,1248,1027,2,1
1027,1248,1028,2,1
1028,1248,994,0,3
1029,1248,995,0,3
1030,1248,996,0,3
1031,1248,997,0,3
1032,1248,998,0,3
1041,1248,1007,0,3
1042,1248,1008,0,3
1043,1248,1009,0,3
1044,1248,1010,0,3
1045,1248,1011,0,3
1046,1248,1045,1,2
1047,1248,1046,1,2
1048,1248,1047,1,2
1049,1248,1048,1,2
1058,1248,1059,2,1
1059,1248,1060,2,1
1060,1248,1061,2,1
1061,1248,1062,2,1
1063,1248,1029,0,3
1064,1248,1030,0,3
1065,1248,1031,0,3
1066,1248,1032,0,3
1075,1248,1041,0,3
1076,1248,1042,0,3
1077,1248,1043,0,3
1078,1248,1044,0,3
1080,1248,1079,1,2
1081,1248,1080,1,2
1082,1248,1081,1,2
1083,1248,1082,1,2
1092,1248,1093,2,1
1093,1248,1094,2,1
1094,1248,1095,2,1
1095,1248,1096,2,1
1097,1248,1063,0,3
1098,1248,1064,0,3
1099,1248,1065,0,3
1100,1248,1066,0,3
1109,1248,1075,0,3
1110,1248,1076,0,3
1111,1248,1077,0,3
1112,1248,1078,0,3
1114,1248,1113,1,2
1115,1248,1114,1,2
1116,1248,1115,1,2
1126,1248,1127,2,1
1127,1248,1128,2,1
1128,1248,1129,2,1
1129,1248,1130,2,1
1131,1248,1097,0,3
1132,1248,1098,0,3
1133,1248,1099,0,3
1134,1248,1100,0,3
1143,1248,1109,0,3
1144,1248,1110,0,3
1145,1248,1111,0,3
1146,1248,1112,0,3
1148,1248,1147,1,2
1149,1248,1148,1,2
1150,1248,1149,1,2
1248,1156,658,0,96
1248,1157,658,0,96
1248,1158,658,0,96
1248,1159,658,0,96
1248,1160,658,0,96
1248,1161,658,0,96
1248,1162,658,0,96
1248,1163,658,0,96
1248,1164,658,0,96
1248,1165,658,0,96
1248,1166,658,0,96
1248,1167,658,0,96
1248,1168,658,0,96
1248,1169,658,0,96
1248,1170,658,0,96
1248,1171,658,0,96
1248,1172,658,0,96
1248,1173,658,0,96
1248,1174,658,0,96
1248,1175,658,0,96
1248,1176,658,0,96
1248,1177,658,0,96
1248,1178,658,0,96
1248,1179,658,0,96
1248,1180,658,0,96
1248,1181,658,0,96
1248,1182,658,0,96
1248,1183,658,0,96
1248,1184,658,0,96
1248,1185,658,0,96
1248,1186,658,0,96
1248,1187,658,0,96
1248,1188,658,0,96
1248,1189,658,0,96
1248,1190,658,0,96
1248,1191,658,0,96
1248,1192,658,0,96
1248,1193,658,0,96
1248,1194,658,0,96
1248,1195,658,0,96
1248,1196,658,0,96
1248,1197,658,0,96
1248,1198,658,0,96
1248,1199,658,0,96
1248,1200,658,0,96
1248,1201,658,0,96
1248,1202,658,0,96
1248,1203,658,0,96
1248,1204,658,0,96
1248,1205,658,0,96
1248,1206,658,0,96
1248,1207,658,0,96
1248,1208,658,0,96
1248,1209,658,0,96
1248,1210,658,0,96
1248,1211,658,0,96
1248,1212,658,0,96
1248,1213,658,0,96
1248,1214,658,0,96
1248,1215,658,0,96
1248,1216,658,0,96
1248,1217,658,0,96
1248,1218,658,0,96
1248,1219,658,0,96
1248,1220,658,0,96
1248,1221,658,0,96
1248,1222,658,0,96
1248,1223,658,0,96
1248,1224,658,0,96
1248,1225,658,0,96
1248,1226,658,0,96
1248,1227,658,0,96
1248,1228,658,0,96
1248,1229,658,0,96
1248,1230,658,0,96
1248,1231,658,0,96
1248,1232,658,0,96
1248,1233,658,0,96
1248,1234,658,0,96
1248,1235,658,0,96
1248,1236,658,0,96
1248,1237,658,0,96
1248,1238,658,0,96
1248,1239,658,0,96
1248,1240,658,0,96
1248,1241,658,0,96
1248,1242,658,0,96
1248,1243,658,0,96
1248,1244,658,0,96
1248,1245,658,0,96
1248,1246,658,0,96
1248,1247,658,0,96
1248,1249,658,0,96
1248,1250,658,0,96
1248,1251,658,0,96
1248,1252,658,0,96
1248,1253,658,0,96
1248,1254,658,0,96
1248,1255,658,0,96
