265,1221,299,3,0
266,1221,300,3,0
267,1221,301,3,0
268,1221,302,3,0
275,1221,309,3,0
276,1221,310,3,0
277,1221,311,3,0
278,1221,312,3,0
279,1221,313,3,0
280,1221,314,3,0
281,1221,280,1,2
282,1221,281,1,2
283,1221,282,1,2
284,1221,283,1,2
285,1221,284,1,2
292,1221,293,2,1
293,1221,294,2,1
294,1221,295,2,1
295,1221,296,2,1
296,1221,297,2,1
297,1221,331,3,0
298,1221,332,3,0
299,1221,333,3,0
300,1221,334,3,0
301,1221,335,3,0
302,1221,336,3,0
309,1221,343,3,0
310,1221,344,3,0
311,1221,345,3,0
312,1221,346,3,0
313,1221,347,3,0
314,1221,348,3,0
315,1221,314,1,2
316,1221,315,1,2
317,1221,316,1,2
318,1221,317,1,2
319,1221,318,1,2
326,1221,327,2,1
327,1221,328,2,1
328,1221,329,2,1
329,1221,330,2,1
330,1221,331,2,1
331,1221,365,3,0
332,1221,366,3,0
333,1221,367,3,0
334,1221,368,3,0
335,1221,369,3,0
336,1221,370,3,0
343,1221,377,3,0
344,1221,378,3,0
345,1221,379,3,0
346,1221,380,3,0
347,1221,381,3,0
348,1221,382,3,0
349,1221,348,1,2
350,1221,349,1,2
351,1221,350,1,2
352,1221,351,1,2
353,1221,352,1,2
360,1221,361,2,1
361,1221,362,2,1
362,1221,363,2,1
363,1221,364,2,1
364,1221,365,2,1
365,1221,399,3,0
366,1221,400,3,0
367,1221,401,3,0
368,1221,402,3,0
369,1221,403,3,0
370,1221,404,3,0
377,1221,411,3,0
378,1221,412,3,0
379,1221,413,3,0
380,1221,414,3,0
381,1221,415,3,0
382,1221,416,3,0
383,1221,382,1,2
384,1221,383,1,2
385,1221,384,1,2
386,1221,385,1,2
387,1221,386,1,2
394,1221,395,2,1
395,1221,396,2,1
396,1221,397,2,1
397,1221,398,2,1
398,1221,399,2,1
399,1221,433,3,0
400,1221,434,3,0
401,1221,435,3,0
402,1221,436,3,0
403,1221,437,3,0
404,1221,438,3,0
411,1221,445,3,0
412,1221,446,3,0
413,1221,447,3,0
414,1221,448,3,0
415,1221,449,3,0
416,1221,450,3,0
417,1221,416,1,2
418,1221,417,1,2
419,1221,418,1,2
420,1221,419,1,2
421,1221,420,1,2
428,1221,429,2,1
429,1221,430,2,1
430,1221,431,2,1
431,1221,432,2,1
432,1221,433,2,1
433,1221,467,3,0
434,1221,468,3,0
435,1221,469,3,0
436,1221,470,3,0
437,1221,471,3,0
438,1221,472,3,0
445,1221,479,3,0
446,1221,480,3,0
447,1221,481,3,0
448,1221,482,3,0
449,1221,483,3,0
450,1221,484,3,0
451,1221,450,1,2
452,1221,451,1,2
453,1221,452,1,2
454,1221,453,1,2
455,1221,454,1,2
462,1221,463,2,1
463,1221,464,2,1
464,1221,465,2,1
465,1221,466,2,1
466,1221,467,2,1
467,1221,501,3,0
468,1221,502,3,0
469,1221,503,3,0
470,1221,504,3,0
471,1221,505,3,0
472,1221,506,3,0
479,1221,513,3,0
480,1221,514,3,0
481,1221,515,3,0
482,1221,516,3,0
483,1221,517,3,0
484,1221,518,3,0
485,1221,484,1,2
486,1221,485,1,2
487,1221,486,1,2
488,1221,487,1,2
489,1221,488,1,2
496,1221,497,2,1
497,1221,498,2,1
498,1221,499,2,1
499,1221,500,2,1
500,1221,501,2,1
501,1221,535,3,0
502,1221,536,3,0
503,1221,537,3,0
504,1221,538,3,0
505,1221,539,3,0
506,1221,540,3,0
513,1221,547,3,0
514,1221,548,3,0
515,1221,549,3,0
516,1221,550,3,0
517,1221,551,3,0
518,1221,552,3,0
519,1221,518,1,2
520,1221,519,1,2
521,1221,520,1,2
522,1221,521,1,2
523,1221,522,1,2
530,1221,531,2,1
531,1221,532,2,1
532,1221,533,2,1
533,1221,534,2,1
534,1221,535,2,1
535,1221,569,3,0
536,1221,570,3,0
537,1221,571,3,0
538,1221,572,3,0
539,1221,573,3,0
540,1221,574,3,0
547,1221,581,3,0
548,1221,582,3,0
549,1221,583,3,0
550,1221,584,3,0
551,1221,585,3,0
552,1221,586,3,0
553,1221,552,1,2
554,1221,553,1,2
555,1221,554,1,2
556,1221,555,1,2
557,1221,556,1,2
564,1221,565,2,1
565,1221,566,2,1
566,1221,567,2,1
567,1221,568,2,1
568,1221,569,2,1
569,1221,603,3,0
570,1221,604,3,0
571,1221,605,3,0
572,1221,606,3,0
573,1221,607,3,0
574,1221,608,3,0
581,1221,615,3,0
582,1221,616,3,0
583,1221,617,3,0
584,1221,618,3,0
585,1221,619,3,0
586,1221,620,3,0
587,1221,586,1,2
588,1221,587,1,2
589,1221,588,1,2
590,1221,589,1,2
591,1221,590,1,2
598,1221,599,2,1
599,1221,600,2,1
600,1221,601,2,1
601,1221,602,2,1
602,1221,603,2,1
603,1221,637,3,0
604,1221,638,3,0
605,1221,639,3,0
606,1221,640,3,0
607,1221,641,3,0
608,1221,642,3,0
615,1221,649,3,0
616,1221,650,3,0
617,1221,651,3,0
618,1221,652,3,0
619,1221,653,3,0
620,1221,654,3,0
621,1221,620,1,2
622,1221,621,1,2
623,1221,622,1,2
624,1221,623,1,2
625,1221,624,1,2
632,1221,633,2,1
633,1221,634,2,1
634,1221,635,2,1
635,1221,636,2,1
636,1221,637,2,1
637,1221,671,3,0
638,1221,672,3,0
639,1221,673,3,0
640,1221,674,3,0
641,1221,675,3,0
642,1221,676,3,0
649,1221,1221,69,0
650,1221,649,1,2
651,1221,650,1,2
652,1221,651,1,2
653,1221,652,1,2
654,1221,653,1,2
655,1221,654,1,2
656,1221,655,1,2
657,1221,656,1,2
658,1221,657,1,2
659,1221,658,1,2
666,1221,667,2,1
667,1221,668,2,1
668,1221,669,2,1
669,1221,670,2,1
670,1221,671,2,1
671,1221,672,2,1
672,1221,673,2,1
673,1221,674,2,1
674,1221,675,2,1
675,1221,676,2,1
676,1221,677,2,1
683,1221,649,0,3
684,1221,650,0,3
685,1221,651,0,3
686,1221,652,0,3
687,1221,653,0,3
689,1221,688,1,2
690,1221,689,1,2
691,1221,690,1,2
692,1221,691,1,2
693,1221,692,1,2
700,1221,701,2,1
701,1221,702,2,1
702,1221,703,2,1
703,1221,704,2,1
704,1221,705,2,1
706,1221,672,0,3
707,1221,673,0,3
708,1221,674,0,3
709,1221,675,0,3
710,1221,676,0,3
717,1221,683,0,3
718,1221,684,0,3
719,1221,685,0,3
720,1221,686,0,3
721,1221,687,0,3
723,1221,722,1,2
724,1221,723,1,2
725,1221,724,1,2
726,1221,725,1,2
727,1221,726,1,2
734,1221,735,2,1
735,1221,736,2,1
736,1221,737,2,1
737,1221,738,2,1
738,1221,739,2,1
740,1221,706,0,3
741,1221,707,0,3
742,1221,708,0,3
743,1221,709,0,3
744,1221,710,0,3
751,1221,717,0,3
752,1221,718,0,3
753,1221,719,0,3
754,1221,720,0,3
755,1221,721,0,3
757,1221,756,1,2
758,1221,757,1,2
759,1221,758,1,2
760,1221,759,1,2
761,1221,760,1,2
768,1221,769,2,1
769,1221,770,2,1
770,1221,771,2,1
771,1221,772,2,1
772,1221,773,2,1
774,1221,740,0,3
775,1221,741,0,3
776,1221,742,0,3
777,1221,743,0,3
778,1221,744,0,3
785,1221,751,0,3
786,1221,752,0,3
787,1221,753,0,3
788,1221,754,0,3
789,1221,755,0,3
791,1221,790,1,2
792,1221,791,1,2
793,1221,792,1,2
794,1221,793,1,2
795,1221,794,1,2
802,1221,803,2,1
803,1221,804,2,1
804,1221,805,2,1
805,1221,806,2,1
806,1221,807,2,1
808,1221,774,0,3
809,1221,775,0,3
810,1221,776,0,3
811,1221,777,0,3
812,1221,778,0,3
819,1221,785,0,3
820,1221,786,0,3
821,1221,787,0,3
822,1221,788,0,3
823,1221,789,0,3
825,1221,824,1,2
826,1221,825,1,2
827,1221,826,1,2
828,1221,827,1,2
829,1221,828,1,2
836,1221,837,2,1
837,1221,838,2,1
838,1221,839,2,1
839,1221,840,2,1
840,1221,841,2,1
842,1221,808,0,3
843,1221,809,0,3
844,1221,810,0,3
845,1221,811,0,3
846,1221,812,0,3
853,1221,819,0,3
854,1221,820,0,3
855,1221,821,0,3
856,1221,822,0,3
857,1221,823,0,3
858,1221,824,0,3
859,1221,858,1,2
860,1221,859,1,2
861,1221,860,1,2
862,1221,861,1,2
863,1221,862,1,2
870,1221,871,2,1
871,1221,872,2,1
872,1221,873,2,1
873,1221,874,2,1
874,1221,875,2,1
875,1221,841,0,3
876,1221,842,0,3
877,1221,843,0,3
878,1221,844,0,3
879,1221,845,0,3
880,1221,846,0,3
887,1221,853,0,3
888,1221,854,0,3
889,1221,855,0,3
890,1221,856,0,3
891,1221,857,0,3
892,1221,858,0,3
893,1221,892,1,2
894,1221,893,1,2
895,1221,894,1,2
896,1221,895,1,2
897,1221,896,1,2
904,1221,905,2,1
905,1221,906,2,1
906,1221,907,2,1
907,1221,908,2,1
908,1221,909,2,1
909,1221,875,0,3
910,1221,876,0,3
911,1221,877,0,3
912,1221,878,0,3
913,1221,879,0,3
914,1221,880,0,3
921,1221,887,0,3
922,1221,888,0,3
923,1221,889,0,3
924,1221,890,0,3
925,1221,891,0,3
926,1221,892,0,3
927,1221,926,1,2
928,1221,927,1,2
929,1221,928,1,2
930,1221,929,1,2
931,1221,930,1,2
938,1221,939,2,1
939,1221,940,2,1
940,1221,941,2,1
941,1221,942,2,1
942,1221,943,2,1
943,1221,909,0,3
944,1221,910,0,3
945,1221,911,0,3
946,1221,912,0,3
947,1221,913,0,3
948,1221,914,0,3
955,1221,921,0,3
956,1221,922,0,3
957,1221,923,0,3
958,1221,924,0,3
959,1221,925,0,3
960,1221,926,0,3
961,1221,960,1,2
962,1221,961,1,2
963,1221,962,1,2
964,1221,963,1,2
965,1221,964,1,2
972,1221,973,2,1
973,1221,974,2,1
974,1221,975,2,1
975,1221,976,2,1
976,1221,977,2,1
977,1221,943,0,3
978,1221,944,0,3
979,1221,945,0,3
980,1221,946,0,3
981,1221,947,0,3
982,1221,948,0,3
989,1221,955,0,3
990,1221,956,0,3
991,1221,957,0,3
992,1221,958,0,3
993,1221,959,0,3
994,1221,960,0,3
995,1221,994,1,2
996,1221,995,1,2
997,1221,996,1,2
998,1221,997,1,2
999,1221,998,1,2
1006,1221,1007,2,1
1007,1221,1008,2,1
1008,1221,1009,2,1
1009,1221,1010,2,1
1010,1221,1011,2,1
1011,1221,977,0,3
1012,1221,978,0,3
1013,1221,979,0,3
1014,1221,980,0,3
1015,1221,981,0,3
1016,1221,982,0,3
1023,1221,989,0,3
1024,1221,990,0,3
1025,1221,991,0,3
1026,1221,992,0,3
1027,1221,993,0,3
1028,1221,994,0,3
1029,1221,1028,1,2
1030,1221,1029,1,2
1031,1221,1030,1,2
1032,1221,1031,1,2
1033,1221,1032,1,2
1040,1221,1041,2,1
1041,1221,1042,2,1
1042,1221,1043,2,1
1043,1221,1044,2,1
1044,1221,1045,2,1
1045,1221,1011,0,3
1046,1221,1012,0,3
1047,1221,1013,0,3
1048,1221,1014,0,3
1049,1221,1015,0,3
1050,1221,1016,0,3
1057,1221,1023,0,3
1058,1221,1024,0,3
1059,1221,1025,0,3
1060,1221,1026,0,3
1061,1221,1027,0,3
1062,1221,1028,0,3
1063,1221,1062,1,2
1064,1221,1063,1,2
1065,1221,1064,1,2
1066,1221,1065,1,2
1067,1221,1066,1,2
1074,1221,1075,2,1
1075,1221,1076,2,1
1076,1221,1077,2,1
1077,1221,1078,2,1
1078,1221,1079,2,1
1079,1221,1045,0,3
1080,1221,1046,0,3
1081,1221,1047,0,3
1082,1221,1048,0,3
1083,1221,1049,0,3
1084,1221,1050,0,3
1091,1221,1057,0,3
1092,1221,1058,0,3
1093,1221,1059,0,3
1094,1221,1060,0,3
1095,1221,1061,0,3
1096,1221,1062,0,3
1097,1221,1096,1,2
1098,1221,1097,1,2
1099,1221,1098,1,2
1100,1221,1099,1,2
1101,1221,1100,1,2
1108,1221,1109,2,1
1109,1221,1110,2,1
1110,1221,1111,2,1
1111,1221,1112,2,1
1112,1221,1113,2,1
1113,1221,1079,0,3
1114,1221,1080,0,3
1115,1221,1081,0,3
1116,1221,1082,0,3
1117,1221,1083,0,3
1118,1221,1084,0,3
1125,1221,1091,0,3
1126,1221,1092,0,3
1127,1221,1093,0,3
1128,1221,1094,0,3
1129,1221,1095,0,3
1130,1221,1096,0,3
1131,1221,1130,1,2
1132,1221,1131,1,2
1133,1221,1132,1,2
1134,1221,1133,1,2
1135,1221,1134,1,2
1142,1221,1143,2,1
1143,1221,1144,2,1
1144,1221,1145,2,1
1145,1221,1146,2,1
1146,1221,1147,2,1
1147,1221,1113,0,3
1148,1221,1114,0,3
1149,1221,1115,0,3
1150,1221,1116,0,3
1151,1221,1117,0,3
1152,1221,1118,0,3
1221,1156,649,0,69
1221,1157,649,0,69
1221,1158,649,0,69
1221,1159,649,0,69
1221,1160,649,0,69
1221,1161,649,0,69
1221,1162,649,0,69
1221,1163,649,0,69
1221,1164,649,0,69
1221,1165,649,0,69
1221,1166,649,0,69
1221,1167,649,0,69
1221,1168,649,0,69
1221,1169,649,0,69
1221,1170,649,0,69
1221,1171,649,0,69
1221,1172,649,0,69
1221,1173,649,0,69
1221,1174,649,0,69
1221,1175,649,0,69
1221,1176,649,0,69
1221,1177,649,0,69
1221,1178,649,0,69
1221,1179,649,0,69
1221,1180,649,0,69
1221,1181,649,0,69
1221,1182,649,0,69
1221,1183,649,0,69
1221,1184,649,0,69
1221,1185,649,0,69
1221,1186,649,0,69
1221,1187,649,0,69
1221,1188,649,0,69
1221,1189,649,0,69
1221,1190,649,0,69
1221,1191,649,0,69
1221,1192,649,0,69
1221,1193,649,0,69
1221,1194,649,0,69
1221,1195,649,0,69
1221,1196,649,0,69
1221,1197,649,0,69
1221,1198,649,0,69
1221,1199,649,0,69
1221,1200,649,0,69
1221,1201,649,0,69
1221,1202,649,0,69
1221,1203,649,0,69
1221,1204,649,0,69
1221,1205,649,0,69
1221,1206,649,0,69
1221,1207,649,0,69
1221,1208,649,0,69
1221,1209,649,0,69
1221,1210,649,0,69
1221,1211,649,0,69
1221,1212,649,0,69
1221,1213,649,0,69
1221,1214,649,0,69
1221,1215,649,0,69
1221,1216,649,0,69
1221,1217,649,0,69
1221,1218,649,0,69
1221,1219,649,0,69
1221,1220,649,0,69
1221,1222,649,0,69
1221,1223,649,0,69
1221,1224,649,0,69
1221,1225,649,0,69
1221,1226,649,0,69
1221,1227,649,0,69
1221,1228,649,0,69
1221,1229,649,0,69
1221,1230,649,0,69
1221,1231,649,0,69
1221,1232,649,0,69
1221,1233,649,0,69
1221,1234,649,0,69
1221,1235,649,0,69
1221,1236,649,0,69
1221,1237,649,0,69
1221,1238,649,0,69
1221,1239,649,0,69
1221,1240,649,0,69
1221,1241,649,0,69
1221,1242,649,0,69
1221,1243,649,0,69
1221,1244,649,0,69
1221,1245,649,0,69
1221,1246,649,0,69
1221,1247,649,0,69
1221,1248,649,0,69
1221,1249,649,0,69
1221,1250,649,0,69
1221,1251,649,0,69
1221,1252,649,0,69
1221,1253,649,0,69
1221,1254,649,0,69
1221,1255,649,0,69
