591,1207,590,1,2
598,1207,599,2,1
599,1207,600,2,1
600,1207,601,2,1
601,1207,602,2,1
602,1207,603,2,1
603,1207,637,3,0
604,1207,638,3,0
605,1207,639,3,0
606,1207,640,3,0
607,1207,641,3,0
608,1207,609,2,1
615,1207,1207,55,0
616,1207,615,1,2
617,1207,616,1,2
618,1207,617,1,2
619,1207,618,1,2
620,1207,619,1,2
621,1207,620,1,2
622,1207,621,1,2
623,1207,622,1,2
624,1207,623,1,2
625,1207,624,1,2
632,1207,633,2,1
633,1207,634,2,1
634,1207,635,2,1
635,1207,636,2,1
636,1207,637,2,1
637,1207,638,2,1
638,1207,639,2,1
639,1207,640,2,1
640,1207,641,2,1
641,1207,642,2,1
642,1207,643,2,1
649,1207,615,0,3
650,1207,616,0,3
651,1207,617,0,3
652,1207,618,0,3
653,1207,619,0,3
655,1207,654,1,2
656,1207,655,1,2
657,1207,656,1,2
658,1207,657,1,2
659,1207,658,1,2
666,1207,667,2,1
667,1207,668,2,1
668,1207,669,2,1
669,1207,670,2,1
670,1207,671,2,1
672,1207,638,0,3
673,1207,639,0,3
674,1207,640,0,3
675,1207,641,0,3
676,1207,677,2,1
683,1207,649,0,3
684,1207,650,0,3
685,1207,651,0,3
686,1207,652,0,3
687,1207,653,0,3
689,1207,688,1,2
690,1207,689,1,2
691,1207,690,1,2
692,1207,691,1,2
693,1207,692,1,2
700,1207,701,2,1
701,1207,702,2,1
702,1207,703,2,1
703,1207,704,2,1
704,1207,705,2,1
706,1207,672,0,3
707,1207,673,0,3
708,1207,674,0,3
709,1207,675,0,3
710,1207,711,2,1
717,1207,683,0,3
718,1207,684,0,3
719,1207,685,0,3
720,1207,686,0,3
721,1207,687,0,3
723,1207,722,1,2
724,1207,723,1,2
725,1207,724,1,2
726,1207,725,1,2
727,1207,726,1,2
734,1207,735,2,1
735,1207,736,2,1
736,1207,737,2,1
737,1207,738,2,1
738,1207,739,2,1
740,1207,706,0,3
741,1207,707,0,3
742,1207,708,0,3
743,1207,709,0,3
744,1207,745,2,1
751,1207,717,0,3
752,1207,718,0,3
753,1207,719,0,3
754,1207,720,0,3
755,1207,721,0,3
757,1207,756,1,2
758,1207,757,1,2
759,1207,758,1,2
760,1207,759,1,2
761,1207,760,1,2
768,1207,769,2,1
769,1207,770,2,1
770,1207,771,2,1
771,1207,772,2,1
772,1207,773,2,1
774,1207,740,0,3
775,1207,741,0,3
776,1207,742,0,3
777,1207,743,0,3
778,1207,779,2,1
785,1207,751,0,3
786,1207,752,0,3
787,1207,753,0,3
788,1207,754,0,3
789,1207,755,0,3
790,1207,756,0,3
791,1207,790,1,2
792,1207,791,1,2
793,1207,792,1,2
794,1207,793,1,2
795,1207,794,1,2
802,1207,803,2,1
803,1207,804,2,1
804,1207,805,2,1
805,1207,806,2,1
806,1207,807,2,1
807,1207,773,0,3
808,1207,774,0,3
809,1207,775,0,3
810,1207,776,0,3
811,1207,777,0,3
819,1207,785,0,3
820,1207,786,0,3
821,1207,787,0,3
822,1207,788,0,3
823,1207,789,0,3
824,1207,790,0,3
825,1207,824,1,2
826,1207,825,1,2
827,1207,826,1,2
828,1207,827,1,2
829,1207,828,1,2
836,1207,837,2,1
837,1207,838,2,1
838,1207,839,2,1
839,1207,840,2,1
840,1207,841,2,1
841,1207,807,0,3
842,1207,808,0,3
843,1207,809,0,3
844,1207,810,0,3
845,1207,811,0,3
846,1207,847,2,1
853,1207,819,0,3
854,1207,820,0,3
855,1207,821,0,3
856,1207,822,0,3
857,1207,823,0,3
858,1207,824,0,3
859,1207,858,1,2
860,1207,859,1,2
861,1207,860,1,2
862,1207,861,1,2
863,1207,862,1,2
870,1207,871,2,1
871,1207,872,2,1
872,1207,873,2,1
873,1207,874,2,1
874,1207,875,2,1
875,1207,841,0,3
876,1207,842,0,3
877,1207,843,0,3
878,1207,844,0,3
879,1207,845,0,3
880,1207,881,2,1
887,1207,853,0,3
888,1207,854,0,3
889,1207,855,0,3
890,1207,856,0,3
891,1207,857,0,3
892,1207,858,0,3
893,1207,892,1,2
894,1207,893,1,2
895,1207,894,1,2
896,1207,895,1,2
897,1207,896,1,2
904,1207,905,2,1
905,1207,906,2,1
906,1207,907,2,1
907,1207,908,2,1
908,1207,909,2,1
909,1207,875,0,3
910,1207,876,0,3
911,1207,877,0,3
912,1207,878,0,3
913,1207,879,0,3
914,1207,915,2,1
921,1207,887,0,3
922,1207,888,0,3
923,1207,889,0,3
924,1207,890,0,3
925,1207,891,0,3
926,1207,892,0,3
927,1207,926,1,2
928,1207,927,1,2
929,1207,928,1,2
930,1207,929,1,2
931,1207,930,1,2
938,1207,939,2,1
939,1207,940,2,1
940,1207,941,2,1
941,1207,942,2,1
942,1207,943,2,1
943,1207,909,0,3
944,1207,910,0,3
945,1207,911,0,3
946,1207,912,0,3
947,1207,913,0,3
948,1207,949,2,1
955,1207,921,0,3
956,1207,922,0,3
957,1207,923,0,3
958,1207,924,0,3
959,1207,925,0,3
960,1207,926,0,3
961,1207,960,1,2
962,1207,961,1,2
963,1207,962,1,2
964,1207,963,1,2
965,1207,964,1,2
972,1207,973,2,1
973,1207,974,2,1
974,1207,975,2,1
975,1207,976,2,1
976,1207,977,2,1
977,1207,943,0,3
978,1207,944,0,3
979,1207,945,0,3
980,1207,946,0,3
981,1207,947,0,3
982,1207,983,2,1
989,1207,955,0,3
990,1207,956,0,3
991,1207,957,0,3
992,1207,958,0,3
993,1207,959,0,3
994,1207,960,0,3
995,1207,994,1,2
996,1207,995,1,2
997,1207,996,1,2
998,1207,997,1,2
999,1207,998,1,2
1006,1207,1007,2,1
1007,1207,1008,2,1
1008,1207,1009,2,1
1009,1207,1010,2,1
1010,1207,1011,2,1
1011,1207,977,0,3
1012,1207,978,0,3
1013,1207,979,0,3
1014,1207,980,0,3
1015,1207,981,0,3
1016,1207,1017,2,1
1023,1207,989,0,3
1024,1207,990,0,3
1025,1207,991,0,3
1026,1207,992,0,3
1027,1207,993,0,3
1028,1207,994,0,3
1029,1207,1028,1,2
1030,1207,1029,1,2
1031,1207,1030,1,2
1032,1207,1031,1,2
1033,1207,1032,1,2
1040,1207,1041,2,1
1041,1207,1042,2,1
1042,1207,1043,2,1
1043,1207,1044,2,1
1044,1207,1045,2,1
1045,1207,1011,0,3
1046,1207,1012,0,3
1047,1207,1013,0,3
1048,1207,1014,0,3
1049,1207,1015,0,3
1050,1207,1051,2,1
1057,1207,1023,0,3
1058,1207,1024,0,3
1059,1207,1025,0,3
1060,1207,1026,0,3
1061,1207,1027,0,3
1062,1207,1028,0,3
1063,1207,1062,1,2
1064,1207,1063,1,2
1065,1207,1064,1,2
1066,1207,1065,1,2
1067,1207,1066,1,2
1074,1207,1075,2,1
1075,1207,1076,2,1
1076,1207,1077,2,1
1077,1207,1078,2,1
1078,1207,1079,2,1
1079,1207,1045,0,3
1080,1207,1046,0,3
1081,1207,1047,0,3
1082,1207,1048,0,3
1083,1207,1049,0,3
1084,1207,1085,2,1
1091,1207,1057,0,3
1092,1207,1058,0,3
1093,1207,1059,0,3
1094,1207,1060,0,3
1095,1207,1061,0,3
1096,1207,1062,0,3
1097,1207,1096,1,2
1098,1207,1097,1,2
1099,1207,1098,1,2
1100,1207,1099,1,2
1101,1207,1100,1,2
1108,1207,1109,2,1
1109,1207,1110,2,1
1110,1207,1111,2,1
1111,1207,1112,2,1
1112,1207,1113,2,1
1113,1207,1079,0,3
1114,1207,1080,0,3
1115,1207,1081,0,3
1116,1207,1082,0,3
1117,1207,1083,0,3
1118,1207,1119,2,1
1125,1207,1091,0,3
1126,1207,1092,0,3
1127,1207,1093,0,3
1128,1207,1094,0,3
1129,1207,1095,0,3
1130,1207,1096,0,3
1131,1207,1130,1,2
1132,1207,1131,1,2
1133,1207,1132,1,2
1134,1207,1133,1,2
1135,1207,1134,1,2
1142,1207,1143,2,1
1143,1207,1144,2,1
1144,1207,1145,2,1
1145,1207,1146,2,1
1146,1207,1147,2,1
1147,1207,1113,0,3
1148,1207,1114,0,3
1149,1207,1115,0,3
1150,1207,1116,0,3
1151,1207,1117,0,3
1152,1207,1153,2,1
1207,1156,615,0,55
1207,1157,615,0,55
1207,1158,615,0,55
1207,1159,615,0,55
1207,1160,615,0,55
1207,1161,615,0,55
1207,1162,615,0,55
1207,1163,615,0,55
1207,1164,615,0,55
1207,1165,615,0,55
1207,1166,615,0,55
1207,1167,615,0,55
1207,1168,615,0,55
1207,1169,615,0,55
1207,1170,615,0,55
1207,1171,615,0,55
1207,1172,615,0,55
1207,1173,615,0,55
1207,1174,615,0,55
1207,1175,615,0,55
1207,1176,615,0,55
1207,1177,615,0,55
1207,1178,615,0,55
1207,1179,615,0,55
1207,1180,615,0,55
1207,1181,615,0,55
1207,1182,615,0,55
1207,1183,615,0,55
1207,1184,615,0,55
1207,1185,615,0,55
1207,1186,615,0,55
1207,1187,615,0,55
1207,1188,615,0,55
1207,1189,615,0,55
1207,1190,615,0,55
1207,1191,615,0,55
1207,1192,615,0,55
1207,1193,615,0,55
1207,1194,615,0,55
1207,1195,615,0,55
1207,1196,615,0,55
1207,1197,615,0,55
1207,1198,615,0,55
1207,1199,615,0,55
1207,1200,615,0,55
1207,1201,615,0,55
1207,1202,615,0,55
1207,1203,615,0,55
1207,1204,615,0,55
1207,1205,615,0,55
1207,1206,615,0,55
1207,1208,615,0,55
1207,1209,615,0,55
1207,1210,615,0,55
1207,1211,615,0,55
1207,1212,615,0,55
1207,1213,615,0,55
1207,1214,615,0,55
1207,1215,615,0,55
1207,1216,615,0,55
1207,1217,615,0,55
1207,1218,615,0,55
1207,1219,615,0,55
1207,1220,615,0,55
1207,1221,615,0,55
1207,1222,615,0,55
1207,1223,615,0,55
1207,1224,615,0,55
1207,1225,615,0,55
1207,1226,615,0,55
1207,1227,615,0,55
1207,1228,615,0,55
1207,1229,615,0,55
1207,1230,615,0,55
1207,1231,615,0,55
1207,1232,615,0,55
1207,1233,615,0,55
1207,1234,615,0,55
1207,1235,615,0,55
1207,1236,615,0,55
1207,1237,615,0,55
1207,1238,615,0,55
1207,1239,615,0,55
1207,1240,615,0,55
1207,1241,615,0,55
1207,1242,615,0,55
1207,1243,615,0,55
1207,1244,615,0,55
1207,1245,615,0,55
1207,1246,615,0,55
1207,1247,615,0,55
1207,1248,615,0,55
1207,1249,615,0,55
1207,1250,615,0,55
1207,1251,615,0,55
1207,1252,615,0,55
1207,1253,615,0,55
1207,1254,615,0,55
1207,1255,615,0,55
