399,1251,365,0,3
400,1251,399,1,2
401,1251,400,1,2
402,1251,401,1,2
403,1251,402,1,2
404,1251,403,1,2
410,1251,411,2,1
411,1251,412,2,1
412,1251,413,2,1
413,1251,414,2,1
414,1251,415,2,1
415,1251,416,2,1
416,1251,382,0,3
417,1251,383,0,3
418,1251,384,0,3
419,1251,385,0,3
420,1251,386,0,3
421,1251,387,0,3
427,1251,426,1,2
428,1251,394,0,3
429,1251,395,0,3
430,1251,396,0,3
431,1251,397,0,3
432,1251,398,0,3
433,1229,432,1,2
433,1251,399,0,3
434,1251,433,1,2
435,1251,434,1,2
436,1251,435,1,2
437,1251,436,1,2
438,1251,437,1,2
444,1251,445,2,1
445,1251,446,2,1
446,1251,447,2,1
447,1251,448,2,1
448,1251,449,2,1
449,1251,450,2,1
450,1251,416,0,3
451,1251,417,0,3
452,1251,418,0,3
453,1251,419,0,3
454,1251,420,0,3
455,1251,421,0,3
461,1251,460,1,2
462,1251,428,0,3
463,1251,429,0,3
464,1251,430,0,3
465,1251,431,0,3
466,1251,432,0,3
467,1251,433,0,3
468,1251,467,1,2
469,1251,468,1,2
470,1251,469,1,2
471,1251,470,1,2
472,1251,471,1,2
478,1251,479,2,1
479,1251,480,2,1
480,1251,481,2,1
481,1251,482,2,1
482,1251,483,2,1
483,1251,484,2,1
484,1251,450,0,3
485,1251,451,0,3
486,1251,452,0,3
487,1251,453,0,3
488,1251,454,0,3
489,1251,455,0,3
495,1251,494,1,2
496,1251,462,0,3
497,1251,463,0,3
498,1251,464,0,3
499,1251,465,0,3
500,1251,466,0,3
501,1229,500,1,2
501,1251,467,0,3
502,1251,501,1,2
503,1251,502,1,2
504,1251,503,1,2
505,1251,504,1,2
506,1251,505,1,2
512,1251,513,2,1
513,1251,514,2,1
514,1251,515,2,1
515,1251,516,2,1
516,1251,517,2,1
517,1251,518,2,1
518,1251,484,0,3
519,1251,485,0,3
520,1251,486,0,3
521,1251,487,0,3
522,1251,488,0,3
523,1251,489,0,3
529,1251,528,1,2
530,1251,496,0,3
531,1251,497,0,3
532,1251,498,0,3
533,1251,499,0,3
534,1251,500,0,3
535,1251,501,0,3
536,1251,535,1,2
537,1251,536,1,2
538,1251,537,1,2
539,1251,538,1,2
540,1251,539,1,2
546,1251,547,2,1
547,1251,548,2,1
548,1251,549,2,1
549,1251,550,2,1
550,1251,551,2,1
551,1251,552,2,1
552,1251,518,0,3
553,1251,519,0,3
554,1251,520,0,3
555,1251,521,0,3
556,1251,522,0,3
557,1251,523,0,3
563,1251,562,1,2
564,1251,530,0,3
565,1251,531,0,3
566,1251,532,0,3
567,1251,533,0,3
568,1251,534,0,3
569,1251,535,0,3
570,1251,569,1,2
571,1251,570,1,2
572,1251,571,1,2
573,1251,572,1,2
574,1251,573,1,2
580,1251,581,2,1
581,1251,582,2,1
582,1251,583,2,1
583,1251,584,2,1
584,1251,585,2,1
585,1251,586,2,1
586,1251,552,0,3
587,1251,553,0,3
588,1251,554,0,3
589,1251,555,0,3
590,1251,556,0,3
591,1251,557,0,3
597,1251,596,1,2
598,1251,564,0,3
599,1251,565,0,3
600,1251,566,0,3
601,1251,567,0,3
602,1251,568,0,3
603,1251,569,0,3
604,1251,603,1,2
605,1251,604,1,2
606,1251,605,1,2
607,1251,606,1,2
608,1251,607,1,2
614,1251,615,2,1
615,1251,616,2,1
616,1251,617,2,1
617,1251,618,2,1
618,1251,619,2,1
619,1251,620,2,1
620,1251,586,0,3
621,1251,587,0,3
622,1251,588,0,3
623,1251,589,0,3
624,1251,590,0,3
625,1251,591,0,3
631,1251,630,1,2
632,1251,598,0,3
633,1251,599,0,3
634,1251,600,0,3
635,1251,601,0,3
636,1251,602,0,3
637,1251,603,0,3
638,1251,637,1,2
639,1251,638,1,2
640,1251,639,1,2
641,1251,640,1,2
642,1251,641,1,2
648,1251,649,2,1
649,1251,650,2,1
650,1251,651,2,1
651,1251,652,2,1
652,1251,653,2,1
653,1251,654,2,1
654,1251,620,0,3
655,1251,621,0,3
656,1251,622,0,3
657,1251,623,0,3
658,1251,624,0,3
659,1251,625,0,3
665,1251,664,1,2
666,1251,632,0,3
667,1251,633,0,3
668,1251,634,0,3
669,1251,635,0,3
670,1251,636,0,3
671,1251,637,0,3
672,1251,671,1,2
673,1251,672,1,2
674,1251,673,1,2
675,1251,674,1,2
676,1251,675,1,2
682,1251,683,2,1
683,1251,684,2,1
684,1251,685,2,1
685,1251,686,2,1
686,1251,687,2,1
687,1251,688,2,1
689,1251,655,0,3
690,1251,656,0,3
691,1251,657,0,3
692,1251,658,0,3
693,1251,659,0,3
699,1251,698,1,2
700,1251,666,0,3
701,1251,667,0,3
702,1251,668,0,3
703,1251,669,0,3
704,1251,670,0,3
706,1251,705,1,2
707,1251,706,1,2
708,1251,707,1,2
709,1251,708,1,2
710,1251,711,2,1
716,1251,717,2,1
717,1251,718,2,1
718,1251,719,2,1
719,1251,720,2,1
720,1251,721,2,1
721,1251,722,2,1
723,1251,689,0,3
724,1251,690,0,3
725,1251,691,0,3
726,1251,692,0,3
727,1251,693,0,3
733,1251,732,1,2
734,1251,700,0,3
735,1251,701,0,3
736,1251,702,0,3
737,1251,703,0,3
738,1251,704,0,3
740,1251,739,1,2
741,1251,740,1,2
742,1251,741,1,2
743,1251,742,1,2
744,1251,745,2,1
750,1251,751,2,1
751,1251,752,2,1
752,1251,753,2,1
753,1251,754,2,1
754,1251,755,2,1
755,1251,756,2,1
757,1251,723,0,3
758,1251,724,0,3
759,1251,725,0,3
760,1251,726,0,3
761,1251,727,0,3
767,1251,766,1,2
768,1251,734,0,3
769,1251,735,0,3
770,1251,736,0,3
771,1251,737,0,3
772,1251,738,0,3
774,1251,773,1,2
775,1251,774,1,2
776,1251,775,1,2
777,1251,776,1,2
778,1251,779,2,1
784,1251,785,2,1
785,1251,786,2,1
786,1251,787,2,1
787,1251,788,2,1
788,1251,789,2,1
789,1251,790,2,1
790,1251,824,3,0
791,1251,825,3,0
792,1251,826,3,0
793,1251,827,3,0
794,1251,828,3,0
795,1251,829,3,0
801,1251,800,1,2
802,1251,836,3,0
803,1251,837,3,0
804,1251,838,3,0
805,1251,839,3,0
806,1251,840,3,0
807,1251,841,3,0
808,1251,807,1,2
809,1251,808,1,2
810,1251,809,1,2
811,1251,810,1,2
812,1251,813,2,1
818,1251,819,2,1
819,1251,820,2,1
820,1251,821,2,1
821,1251,822,2,1
822,1251,823,2,1
823,1251,824,2,1
824,1251,858,3,0
825,1251,859,3,0
826,1251,860,3,0
827,1251,861,3,0
828,1251,862,3,0
829,1251,863,3,0
835,1251,834,1,2
836,1251,870,3,0
837,1251,871,3,0
838,1251,872,3,0
839,1251,873,3,0
840,1251,874,3,0
841,1251,875,3,0
842,1251,841,1,2
843,1251,842,1,2
844,1251,843,1,2
845,1251,844,1,2
846,1251,845,1,2
852,1251,853,2,1
853,1251,854,2,1
854,1251,855,2,1
855,1251,856,2,1
856,1251,857,2,1
857,1251,858,2,1
858,1251,892,3,0
859,1251,893,3,0
860,1251,894,3,0
861,1251,895,3,0
862,1251,896,3,0
863,1251,897,3,0
869,1251,868,1,2
870,1251,904,3,0
871,1251,905,3,0
872,1251,906,3,0
873,1251,907,3,0
874,1251,908,3,0
875,1251,909,3,0
876,1251,875,1,2
877,1251,876,1,2
878,1251,877,1,2
879,1251,878,1,2
880,1251,879,1,2
886,1251,887,2,1
887,1251,888,2,1
888,1251,889,2,1
889,1251,890,2,1
890,1251,891,2,1
891,1251,892,2,1
892,1251,926,3,0
893,1251,927,3,0
894,1251,928,3,0
895,1251,929,3,0
896,1251,930,3,0
897,1251,931,3,0
903,1251,902,1,2
904,1251,938,3,0
905,1251,939,3,0
906,1251,940,3,0
907,1251,941,3,0
908,1251,942,3,0
909,1251,943,3,0
910,1251,909,1,2
911,1251,910,1,2
912,1251,911,1,2
913,1251,912,1,2
914,1251,913,1,2
920,1251,921,2,1
921,1251,922,2,1
922,1251,923,2,1
923,1251,924,2,1
924,1251,925,2,1
925,1251,926,2,1
926,1251,960,3,0
927,1251,961,3,0
928,1251,962,3,0
929,1251,963,3,0
930,1251,964,3,0
931,1251,965,3,0
937,1251,936,1,2
938,1251,972,3,0
939,1251,973,3,0
940,1251,974,3,0
941,1251,975,3,0
942,1251,976,3,0
943,1251,977,3,0
944,1251,943,1,2
945,1251,944,1,2
946,1251,945,1,2
947,1251,946,1,2
948,1251,947,1,2
954,1251,955,2,1
955,1251,956,2,1
956,1251,957,2,1
957,1251,958,2,1
958,1251,959,2,1
959,1251,960,2,1
960,1251,994,3,0
961,1251,995,3,0
962,1251,996,3,0
963,1251,997,3,0
964,1251,998,3,0
965,1251,999,3,0
971,1251,970,1,2
972,1251,1006,3,0
973,1251,1007,3,0
974,1251,1008,3,0
975,1251,1009,3,0
976,1251,1010,3,0
977,1251,1011,3,0
978,1251,977,1,2
979,1251,978,1,2
980,1251,979,1,2
981,1251,980,1,2
982,1251,981,1,2
988,1251,989,2,1
989,1251,990,2,1
990,1251,991,2,1
991,1251,992,2,1
992,1251,993,2,1
993,1251,994,2,1
994,1251,1028,3,0
995,1251,1029,3,0
996,1251,1030,3,0
997,1251,1031,3,0
998,1251,1032,3,0
999,1251,1033,3,0
1005,1251,1004,1,2
1006,1251,1040,3,0
1007,1251,1041,3,0
1008,1251,1042,3,0
1009,1251,1043,3,0
1010,1251,1044,3,0
1011,1251,1045,3,0
1012,1251,1011,1,2
1013,1251,1012,1,2
1014,1251,1013,1,2
1015,1251,1014,1,2
1016,1251,1015,1,2
1022,1251,1023,2,1
1023,1251,1024,2,1
1024,1251,1025,2,1
1025,1251,1026,2,1
1026,1251,1027,2,1
1027,1251,1028,2,1
1028,1251,1062,3,0
1029,1251,1063,3,0
1030,1251,1064,3,0
1031,1251,1065,3,0
1032,1251,1066,3,0
1033,1251,1067,3,0
1039,1251,1038,1,2
1040,1251,1074,3,0
1041,1251,1075,3,0
1042,1251,1076,3,0
1043,1251,1077,3,0
1044,1251,1078,3,0
1045,1251,1079,3,0
1046,1251,1045,1,2
1047,1251,1046,1,2
1048,1251,1047,1,2
1049,1251,1048,1,2
1050,1251,1049,1,2
1056,1251,1057,2,1
1057,1251,1058,2,1
1058,1251,1059,2,1
1059,1251,1060,2,1
1060,1251,1061,2,1
1061,1251,1062,2,1
1062,1251,1096,3,0
1063,1251,1097,3,0
1064,1251,1098,3,0
1065,1251,1099,3,0
1066,1251,1100,3,0
1067,1251,1101,3,0
1073,1251,1072,1,2
1074,1251,1108,3,0
1075,1251,1109,3,0
1076,1251,1110,3,0
1077,1251,1111,3,0
1078,1251,1112,3,0
1079,1251,1113,3,0
1080,1251,1079,1,2
1081,1251,1080,1,2
1082,1251,1081,1,2
1083,1251,1082,1,2
1084,1251,1083,1,2
1090,1251,1091,2,1
1091,1251,1092,2,1
1092,1251,1093,2,1
1093,1251,1094,2,1
1094,1251,1095,2,1
1095,1251,1096,2,1
1096,1251,1130,3,0
1097,1251,1131,3,0
1098,1251,1132,3,0
1099,1251,1133,3,0
1100,1251,1134,3,0
1101,1251,1135,3,0
1107,1251,1106,1,2
1108,1251,1142,3,0
1109,1251,1143,3,0
1110,1251,1144,3,0
1111,1251,1145,3,0
1112,1251,1146,3,0
1113,1251,1147,3,0
1114,1251,1113,1,2
1115,1251,1114,1,2
1116,1251,1115,1,2
1117,1251,1116,1,2
1118,1251,1117,1,2
1124,1251,1125,2,1
1125,1251,1126,2,1
1126,1251,1127,2,1
1127,1251,1128,2,1
1128,1251,1129,2,1
1129,1251,1130,2,1
1130,1251,8,3,3
1131,1251,9,3,3
1132,1251,10,3,3
1133,1251,11,3,3
1134,1251,12,3,3
1135,1251,13,3,3
1141,1251,1140,1,2
1142,1251,20,3,3
1143,1251,21,3,3
1144,1251,22,3,3
1145,1251,23,3,3
1146,1251,24,3,3
1147,1251,25,3,3
1148,1251,1147,1,2
1149,1251,1148,1,2
1150,1251,1149,1,2
1151,1251,1150,1,2
1152,1251,1151,1,2
1251,1156,183,0,99
1251,1157,183,0,99
1251,1158,183,0,99
1251,1159,183,0,99
1251,1160,183,0,99
1251,1161,183,0,99
1251,1162,183,0,99
1251,1163,183,0,99
1251,1164,183,0,99
1251,1165,183,0,99
1251,1166,183,0,99
1251,1167,183,0,99
1251,1168,183,0,99
1251,1169,183,0,99
1251,1170,183,0,99
1251,1171,183,0,99
1251,1172,183,0,99
1251,1173,183,0,99
1251,1174,183,0,99
1251,1175,183,0,99
1251,1176,183,0,99
1251,1177,183,0,99
1251,1178,183,0,99
1251,1179,183,0,99
1251,1180,183,0,99
1251,1181,183,0,99
1251,1182,183,0,99
1251,1183,183,0,99
1251,1184,183,0,99
1251,1185,183,0,99
1251,1186,183,0,99
1251,1187,183,0,99
1251,1188,183,0,99
1251,1189,183,0,99
1251,1190,183,0,99
1251,1191,183,0,99
1251,1192,183,0,99
1251,1193,183,0,99
1251,1194,183,0,99
1251,1195,183,0,99
1251,1196,183,0,99
1251,1197,183,0,99
1251,1198,183,0,99
1251,1199,183,0,99
1251,1200,183,0,99
1251,1201,183,0,99
1251,1202,183,0,99
1251,1203,183,0,99
1251,1204,183,0,99
1251,1205,183,0,99
1251,1206,183,0,99
1251,1207,183,0,99
1251,1208,183,0,99
1251,1209,183,0,99
1251,1210,183,0,99
1251,1211,183,0,99
1251,1212,183,0,99
1251,1213,183,0,99
1251,1214,183,0,99
1251,1215,183,0,99
1251,1216,183,0,99
1251,1217,183,0,99
1251,1218,183,0,99
1251,1219,183,0,99
1251,1220,183,0,99
1251,1221,183,0,99
1251,1222,183,0,99
1251,1223,183,0,99
1251,1224,183,0,99
1251,1225,183,0,99
1251,1226,183,0,99
1251,1227,183,0,99
1251,1228,183,0,99
1251,1229,183,0,99
1251,1230,183,0,99
1251,1231,183,0,99
1251,1232,183,0,99
1251,1233,183,0,99
1251,1234,183,0,99
1251,1235,183,0,99
1251,1236,183,0,99
1251,1237,183,0,99
1251,1238,183,0,99
1251,1239,183,0,99
1251,1240,183,0,99
1251,1241,183,0,99
1251,1242,183,0,99
1251,1243,183,0,99
1251,1244,183,0,99
1251,1245,183,0,99
1251,1246,183,0,99
1251,1247,183,0,99
1251,1248,183,0,99
1251,1249,183,0,99
1251,1250,183,0,99
1251,1252,183,0,99
1251,1253,183,0,99
1251,1254,183,0,99
1251,1255,183,0,99
