1223,1169,217,0,71
1223,1170,217,0,71
1223,1171,217,0,71
1223,1172,217,0,71
1223,1173,217,0,71
1223,1174,217,0,71
1223,1175,217,0,71
1223,1176,217,0,71
1223,1177,217,0,71
1223,1178,217,0,71
1223,1179,217,0,71
1223,1180,217,0,71
1223,1181,217,0,71
1223,1182,217,0,71
1223,1183,217,0,71
1223,1184,217,0,71
1223,1185,217,0,71
1223,1186,217,0,71
1223,1187,217,0,71
1223,1188,217,0,71
1223,1189,217,0,71
1223,1190,217,0,71
1223,1191,217,0,71
1223,1192,217,0,71
1223,1193,217,0,71
1223,1194,217,0,71
1223,1195,217,0,71
1223,1196,217,0,71
1223,1197,217,0,71
1223,1198,217,0,71
1223,1199,217,0,71
1223,1200,217,0,71
1223,1201,217,0,71
1223,1202,217,0,71
1223,1203,217,0,71
1223,1204,217,0,71
1223,1205,217,0,71
1223,1206,217,0,71
1223,1207,217,0,71
1223,1208,217,0,71
1223,1209,217,0,71
1223,1210,217,0,71
1223,1211,217,0,71
1223,1212,217,0,71
1223,1213,217,0,71
1223,1214,217,0,71
1223,1215,217,0,71
1223,1216,217,0,71
1223,1217,217,0,71
1223,1218,217,0,71
1223,1219,217,0,71
1223,1220,217,0,71
1223,1221,217,0,71
1223,1222,217,0,71
1223,1224,217,0,71
1223,1225,217,0,71
1223,1226,217,0,71
1223,1227,217,0,71
1223,1228,217,0,71
1223,1229,217,0,71
1223,1230,217,0,71
1223,1231,217,0,71
1223,1232,217,0,71
1223,1233,217,0,71
1223,1234,217,0,71
1223,1235,217,0,71
1223,1236,217,0,71
1223,1237,217,0,71
1223,1238,217,0,71
1223,1239,217,0,71
1223,1240,217,0,71
1223,1241,217,0,71
1223,1242,217,0,71
1223,1243,217,0,71
1223,1244,217,0,71
1223,1245,217,0,71
1223,1246,217,0,71
1223,1247,217,0,71
1223,1248,217,0,71
1223,1249,217,0,71
1223,1250,217,0,71
1223,1251,217,0,71
1223,1252,217,0,71
1223,1253,217,0,71
1223,1254,217,0,71
1223,1255,217,0,71
