452,1179,451,1,2
453,1179,452,1,2
454,1179,453,1,2
463,1179,464,2,1
464,1179,465,2,1
465,1179,466,2,1
466,1179,467,2,1
467,1179,501,3,0
468,1179,502,3,0
469,1179,503,3,0
470,1179,504,3,0
471,1179,505,3,0
480,1179,514,3,0
481,1179,515,3,0
482,1179,516,3,0
483,1179,517,3,0
484,1179,518,3,0
485,1179,484,1,2
486,1179,485,1,2
487,1179,486,1,2
488,1179,487,1,2
497,1179,498,2,1
498,1179,499,2,1
499,1179,500,2,1
500,1179,501,2,1
501,1179,535,3,0
502,1179,536,3,0
503,1179,537,3,0
504,1179,538,3,0
505,1179,539,3,0
514,1179,548,3,0
515,1179,549,3,0
516,1179,550,3,0
517,1179,551,3,0
518,1179,552,3,0
519,1179,518,1,2
520,1179,519,1,2
521,1179,520,1,2
522,1179,521,1,2
531,1179,532,2,1
532,1179,533,2,1
533,1179,534,2,1
534,1179,535,2,1
535,1179,569,3,0
536,1179,570,3,0
537,1179,571,3,0
538,1179,572,3,0
539,1179,573,3,0
548,1179,582,3,0
549,1179,583,3,0
550,1179,584,3,0
551,1179,585,3,0
552,1179,586,3,0
553,1179,552,1,2
554,1179,553,1,2
555,1179,554,1,2
556,1179,555,1,2
565,1179,566,2,1
566,1179,567,2,1
567,1179,568,2,1
568,1179,569,2,1
569,1179,603,3,0
570,1179,604,3,0
571,1179,605,3,0
572,1179,606,3,0
573,1179,607,3,0
582,1179,1179,27,0
583,1179,582,1,2
584,1179,583,1,2
585,1179,584,1,2
586,1179,585,1,2
587,1179,586,1,2
588,1179,587,1,2
589,1179,588,1,2
590,1179,589,1,2
599,1179,600,2,1
600,1179,601,2,1
601,1179,602,2,1
602,1179,603,2,1
603,1179,604,2,1
604,1179,605,2,1
605,1179,606,2,1
606,1179,607,2,1
607,1179,608,2,1
616,1179,582,0,3
617,1179,583,0,3
618,1179,584,0,3
619,1179,585,0,3
621,1179,620,1,2
622,1179,621,1,2
623,1179,622,1,2
624,1179,623,1,2
633,1179,634,2,1
634,1179,635,2,1
635,1179,636,2,1
636,1179,637,2,1
638,1179,604,0,3
639,1179,605,0,3
640,1179,606,0,3
641,1179,607,0,3
650,1179,616,0,3
651,1179,617,0,3
652,1179,618,0,3
653,1179,619,0,3
655,1179,654,1,2
656,1179,655,1,2
657,1179,656,1,2
658,1179,657,1,2
667,1179,668,2,1
668,1179,669,2,1
669,1179,670,2,1
670,1179,671,2,1
672,1179,638,0,3
673,1179,639,0,3
674,1179,640,0,3
675,1179,641,0,3
684,1179,650,0,3
685,1179,651,0,3
686,1179,652,0,3
687,1179,653,0,3
689,1179,688,1,2
690,1179,689,1,2
691,1179,690,1,2
692,1179,691,1,2
701,1179,702,2,1
702,1179,703,2,1
703,1179,704,2,1
704,1179,705,2,1
706,1179,672,0,3
707,1179,673,0,3
708,1179,674,0,3
709,1179,675,0,3
718,1179,684,0,3
719,1179,685,0,3
720,1179,686,0,3
721,1179,687,0,3
723,1179,722,1,2
724,1179,723,1,2
725,1179,724,1,2
726,1179,725,1,2
735,1179,736,2,1
736,1179,737,2,1
737,1179,738,2,1
738,1179,739,2,1
740,1179,706,0,3
741,1179,707,0,3
742,1179,708,0,3
743,1179,709,0,3
752,1179,718,0,3
753,1179,719,0,3
754,1179,720,0,3
755,1179,721,0,3
757,1179,756,1,2
758,1179,757,1,2
759,1179,758,1,2
760,1179,759,1,2
769,1179,770,2,1
770,1179,771,2,1
771,1179,772,2,1
772,1179,773,2,1
774,1179,740,0,3
775,1179,741,0,3
776,1179,742,0,3
777,1179,743,0,3
786,1179,752,0,3
787,1179,753,0,3
788,1179,754,0,3
789,1179,755,0,3
791,1179,790,1,2
792,1179,791,1,2
793,1179,792,1,2
794,1179,793,1,2
803,1179,804,2,1
804,1179,805,2,1
805,1179,806,2,1
806,1179,807,2,1
808,1179,774,0,3
809,1179,775,0,3
810,1179,776,0,3
811,1179,777,0,3
820,1179,786,0,3
821,1179,787,0,3
822,1179,788,0,3
823,1179,789,0,3
825,1179,824,1,2
826,1179,825,1,2
827,1179,826,1,2
828,1179,827,1,2
837,1179,838,2,1
838,1179,839,2,1
839,1179,840,2,1
840,1179,841,2,1
842,1179,808,0,3
843,1179,809,0,3
844,1179,810,0,3
845,1179,811,0,3
854,1179,820,0,3
855,1179,821,0,3
856,1179,822,0,3
857,1179,823,0,3
858,1179,824,0,3
859,1179,858,1,2
860,1179,859,1,2
861,1179,860,1,2
862,1179,861,1,2
871,1179,872,2,1
872,1179,873,2,1
873,1179,874,2,1
874,1179,875,2,1
875,1179,841,0,3
876,1179,842,0,3
877,1179,843,0,3
878,1179,844,0,3
879,1179,845,0,3
888,1179,854,0,3
889,1179,855,0,3
890,1179,856,0,3
891,1179,857,0,3
892,1179,858,0,3
893,1179,892,1,2
894,1179,893,1,2
895,1179,894,1,2
896,1179,895,1,2
905,1179,906,2,1
906,1179,907,2,1
907,1179,908,2,1
908,1179,909,2,1
909,1179,875,0,3
910,1179,876,0,3
911,1179,877,0,3
912,1179,878,0,3
913,1179,879,0,3
922,1179,888,0,3
923,1179,889,0,3
924,1179,890,0,3
925,1179,891,0,3
926,1179,892,0,3
927,1179,926,1,2
928,1179,927,1,2
929,1179,928,1,2
930,1179,929,1,2
939,1179,940,2,1
940,1179,941,2,1
941,1179,942,2,1
942,1179,943,2,1
943,1179,909,0,3
944,1179,910,0,3
945,1179,911,0,3
946,1179,912,0,3
947,1179,913,0,3
956,1179,922,0,3
957,1179,923,0,3
958,1179,924,0,3
959,1179,925,0,3
960,1179,926,0,3
961,1179,960,1,2
962,1179,961,1,2
963,1179,962,1,2
964,1179,963,1,2
973,1179,974,2,1
974,1179,975,2,1
975,1179,976,2,1
976,1179,977,2,1
977,1179,943,0,3
978,1179,944,0,3
979,1179,945,0,3
980,1179,946,0,3
981,1179,947,0,3
990,1179,956,0,3
991,1179,957,0,3
992,1179,958,0,3
993,1179,959,0,3
994,1179,960,0,3
995,1179,994,1,2
996,1179,995,1,2
997,1179,996,1,2
998,1179,997,1,2
1007,1179,1008,2,1
1008,1179,1009,2,1
1009,1179,1010,2,1
1010,1179,1011,2,1
1011,1179,977,0,3
1012,1179,978,0,3
1013,1179,979,0,3
1014,1179,980,0,3
1015,1179,981,0,3
1024,1179,990,0,3
1025,1179,991,0,3
1026,1179,992,0,3
1027,1179,993,0,3
1028,1179,994,0,3
1029,1179,1028,1,2
1030,1179,1029,1,2
1031,1179,1030,1,2
1032,1179,1031,1,2
1042,1179,1043,2,1
1043,1179,1044,2,1
1044,1179,1045,2,1
1045,1179,1011,0,3
1046,1179,1012,0,3
1047,1179,1013,0,3
1048,1179,1014,0,3
1049,1179,1015,0,3
1058,1179,1024,0,3
1059,1179,1025,0,3
1060,1179,1026,0,3
1061,1179,1027,0,3
1062,1179,1028,0,3
1063,1179,1062,1,2
1064,1179,1063,1,2
1065,1179,1064,1,2
1066,1179,1065,1,2
1076,1179,1077,2,1
1077,1179,1078,2,1
1078,1179,1079,2,1
1079,1179,1045,0,3
1080,1179,1046,0,3
1081,1179,1047,0,3
1082,1179,1048,0,3
1083,1179,1049,0,3
1092,1179,1058,0,3
1093,1179,1059,0,3
1094,1179,1060,0,3
1095,1179,1061,0,3
1096,1179,1062,0,3
1097,1179,1096,1,2
1098,1179,1097,1,2
1099,1179,1098,1,2
1100,1179,1099,1,2
1110,1179,1111,2,1
1111,1179,1112,2,1
1112,1179,1113,2,1
1113,1179,1079,0,3
1114,1179,1080,0,3
1115,1179,1081,0,3
1116,1179,1082,0,3
1117,1179,1083,0,3
1126,1179,1092,0,3
1127,1179,1093,0,3
1128,1179,1094,0,3
1129,1179,1095,0,3
1130,1179,1096,0,3
1131,1179,1130,1,2
1132,1179,1131,1,2
1133,1179,1132,1,2
1134,1179,1133,1,2
1144,1179,1145,2,1
1145,1179,1146,2,1
1146,1179,1147,2,1
1147,1179,1113,0,3
1148,1179,1114,0,3
1149,1179,1115,0,3
1150,1179,1116,0,3
1151,1179,1117,0,3
1179,1156,582,0,27
1179,1157,582,0,27
1179,1158,582,0,27
1179,1159,582,0,27
1179,1160,582,0,27
1179,1161,582,0,27
1179,1162,582,0,27
1179,1163,582,0,27
1179,1164,582,0,27
1179,1165,582,0,27
1179,1166,582,0,27
1179,1167,582,0,27
1179,1168,582,0,27
1179,1169,582,0,27
1179,1170,582,0,27
1179,1171,582,0,27
1179,1172,582,0,27
1179,1173,582,0,27
1179,1174,582,0,27
1179,1175,582,0,27
1179,1176,582,0,27
1179,1177,582,0,27
1179,1178,582,0,27
1179,1180,582,0,27
1179,1181,582,0,27
1179,1182,582,0,27
1179,1183,582,0,27
1179,1184,582,0,27
1179,1185,582,0,27
1179,1186,582,0,27
1179,1187,582,0,27
1179,1188,582,0,27
1179,1189,582,0,27
1179,1190,582,0,27
1179,1191,582,0,27
1179,1192,582,0,27
1179,1193,582,0,27
1179,1194,582,0,27
1179,1195,582,0,27
1179,1196,582,0,27
1179,1197,582,0,27
1179,1198,582,0,27
1179,1199,582,0,27
1179,1200,582,0,27
1179,1201,582,0,27
1179,1202,582,0,27
1179,1203,582,0,27
1179,1204,582,0,27
1179,1205,582,0,27
1179,1206,582,0,27
1179,1207,582,0,27
1179,1208,582,0,27
1179,1209,582,0,27
1179,1210,582,0,27
1179,1211,582,0,27
1179,1212,582,0,27
1179,1213,582,0,27
1179,1214,582,0,27
1179,1215,582,0,27
1179,1216,582,0,27
1179,1217,582,0,27
1179,1218,582,0,27
1179,1219,582,0,27
1179,1220,582,0,27
1179,1221,582,0,27
1179,1222,582,0,27
1179,1223,582,0,27
1179,1224,582,0,27
1179,1225,582,0,27
1179,1226,582,0,27
1179,1227,582,0,27
1179,1228,582,0,27
1179,1229,582,0,27
1179,1230,582,0,27
1179,1231,582,0,27
1179,1232,582,0,27
1179,1233,582,0,27
1179,1234,582,0,27
1179,1235,582,0,27
1179,1236,582,0,27
1179,1237,582,0,27
1179,1238,582,0,27
1179,1239,582,0,27
1179,1240,582,0,27
1179,1241,582,0,27
1179,1242,582,0,27
1179,1243,582,0,27
1179,1244,582,0,27
1179,1245,582,0,27
1179,1246,582,0,27
1179,1247,582,0,27
1179,1248,582,0,27
1179,1249,582,0,27
1179,1250,582,0,27
1179,1251,582,0,27
1179,1252,582,0,27
1179,1253,582,0,27
1179,1254,582,0,27
1179,1255,582,0,27
