383,365,239,0,36
383,368,27,0,36
383,372,66,0,36
383,375,239,0,36
383,390,239,0,36
383,400,239,0,36
383,402,40,0,36
383,403,239,0,36
383,404,27,0,36
383,429,239,0,36
383,430,239,0,36
384,357,235,0,37
384,388,108,0,37
384,407,108,0,37
384,411,314,0,37
384,413,314,0,37
384,446,235,0,37
385,352,155,0,38
385,355,156,0,38
385,362,155,0,38
385,365,304,0,38
385,372,304,0,38
385,386,181,0,38
385,389,155,0,38
385,395,156,0,38
385,412,156,0,38
385,424,304,0,38
385,430,304,0,38
385,437,156,0,38
386,370,195,0,39
386,385,181,0,39
386,398,195,0,39
386,403,169,0,39
386,445,210,0,39
386,449,330,0,39
387,357,209,0,40
387,374,209,0,40
387,404,209,0,40
387,432,209,0,40
387,433,18,0,40
388,372,54,0,41
388,384,108,0,41
388,402,29,0,41
388,410,39,0,41
388,414,3,0,41
388,416,68,0,41
388,432,68,0,41
388,433,3,0,41
388,439,40,0,41
388,444,68,0,41
388,445,40,0,41
389,360,197,0,42
389,362,343,0,42
389,385,155,0,42
389,391,5,0,42
389,415,197,0,42
390,383,265,0,43
390,397,195,0,43
390,399,169,0,43
390,407,264,0,43
390,414,169,0,43
390,422,143,0,43
390,442,317,0,43
390,444,343,0,43
390,449,278,0,43
391,361,209,0,44
391,389,5,0,44
391,400,5,0,44
391,416,31,0,44
391,428,18,0,44
392,432,31,0,45
392,449,317,0,45
393,370,44,0,46
393,398,44,0,46
393,417,169,0,46
393,423,344,0,46
393,444,31,0,46
394,402,31,0,47
394,405,184,0,47
395,385,156,0,48
395,432,209,0,48
395,449,291,0,48
396,351,235,0,49
396,369,33,0,49
396,410,210,0,49
396,427,30,0,49
396,432,31,0,49
396,441,210,0,49
396,444,31,0,49
397,375,183,0,50
397,377,32,0,50
397,378,183,0,50
397,390,195,0,50
397,400,195,0,50
397,403,169,0,50
397,404,31,0,50
397,405,183,0,50
397,418,44,0,50
397,420,330,0,50
398,378,184,0,51
398,386,195,0,51
398,393,44,0,51
398,417,169,0,51
398,423,344,0,51
398,432,31,0,51
398,444,31,0,51
399,372,183,0,52
399,373,156,0,52
399,381,182,0,52
399,390,169,0,52
399,417,156,0,52
399,419,31,0,52
399,423,182,0,52
399,431,195,0,52
400,365,317,0,53
400,368,183,0,53
400,377,169,0,53
400,381,169,0,53
400,383,265,0,53
400,391,5,0,53
400,397,195,0,53
400,402,5,0,53
400,403,317,0,53
400,433,157,0,53
400,435,195,0,53
400,449,278,0,53
401,372,52,0,54
401,421,26,0,54
401,430,90,0,54
402,360,42,0,55
402,362,209,0,55
402,365,170,0,55
402,377,208,0,55
402,380,42,0,55
402,383,42,0,55
402,388,42,0,55
402,394,31,0,55
402,400,5,0,55
402,405,184,0,55
402,407,42,0,55
402,408,42,0,55
402,411,42,0,55
402,412,209,0,55
402,415,42,0,55
402,421,42,0,55
402,425,42,0,55
402,439,42,0,55
402,440,233,0,55
402,443,42,0,55
402,445,42,0,55
402,448,42,0,55
403,358,5,0,56
403,374,343,0,56
403,378,118,0,56
403,379,330,0,56
403,386,169,0,56
403,397,169,0,56
403,400,317,0,56
403,407,264,0,56
403,429,131,0,56
403,436,343,0,56
403,449,278,0,56
404,358,235,0,57
404,360,29,0,57
404,361,209,0,57
404,363,29,0,57
404,379,209,0,57
404,380,29,0,57
404,381,209,0,57
404,383,29,0,57
404,387,209,0,57
404,397,31,0,57
404,401,29,0,57
404,408,29,0,57
404,415,29,0,57
404,425,94,0,57
404,439,29,0,57
404,445,29,0,57
404,448,29,0,57
405,353,184,0,58
405,357,184,0,58
405,374,184,0,58
405,375,118,0,58
405,380,226,0,58
405,394,184,0,58
405,402,184,0,58
405,413,66,0,58
405,416,184,0,58
405,418,184,0,58
405,432,184,0,58
405,436,184,0,58
405,438,184,0,58
405,444,184,0,58
406,352,5,0,59
406,355,18,0,59
406,368,44,0,59
406,411,42,0,59
406,442,5,0,59
406,445,16,0,59
407,357,3,0,60
407,374,3,0,60
407,384,108,0,60
407,390,264,0,60
407,402,29,0,60
407,403,264,0,60
407,414,3,0,60
407,416,68,0,60
407,424,212,0,60
407,432,68,0,60
407,433,185,0,60
407,442,264,0,60
407,444,68,0,60
408,368,28,0,61
408,375,66,0,61
408,378,225,0,61
408,402,41,0,61
408,404,28,0,61
408,414,15,0,61
408,433,186,0,61
409,374,209,0,62
409,428,195,0,62
409,433,169,0,62
409,449,304,0,62
410,356,51,0,63
410,388,39,0,63
410,413,214,0,63
410,430,78,0,63
410,440,242,0,63
411,372,212,0,64
411,378,199,0,64
411,382,55,0,64
411,384,314,0,64
411,402,55,0,64
411,406,55,0,64
411,434,1,0,64
411,435,135,0,64
411,440,162,0,64
412,380,184,0,65
412,382,209,0,65
412,383,184,0,65
412,385,156,0,65
412,402,209,0,65
412,419,5,0,65
412,421,184,0,65
412,436,209,0,65
412,444,209,0,65
412,447,156,0,65
412,448,184,0,65
412,449,291,0,65
413,368,28,0,66
413,372,54,0,66
413,405,66,0,66
413,410,214,0,66
414,356,17,0,67
414,360,17,0,67
414,365,169,0,67
414,371,17,0,67
414,379,182,0,67
414,388,17,0,67
414,390,169,0,67
414,407,17,0,67
414,408,17,0,67
414,411,17,0,67
414,413,17,0,67
414,415,17,0,67
414,421,17,0,67
414,422,6,0,67
414,425,17,0,67
414,427,17,0,67
414,434,17,0,67
414,443,17,0,67
414,445,17,0,67
415,369,39,0,68
415,389,198,0,68
415,404,29,0,68
415,414,29,0,68
415,419,29,0,68
415,435,94,0,68
415,440,162,0,68
416,363,259,0,69
416,366,31,0,69
416,372,184,0,69
416,388,68,0,69
416,391,31,0,69
416,405,184,0,69
416,407,68,0,69
416,419,235,0,69
416,421,68,0,69
416,431,31,0,69
416,441,68,0,69
416,445,68,0,69
416,449,68,0,69
417,362,130,0,70
417,372,131,0,70
417,376,156,0,70
417,393,156,0,70
417,398,156,0,70
417,399,156,0,70
417,424,291,0,70
417,427,252,0,70
417,446,156,0,70
418,377,208,0,71
418,397,44,0,71
418,405,184,0,71
418,440,58,0,71
419,399,31,0,72
419,412,5,0,72
419,415,29,0,72
419,416,235,0,72
419,445,3,0,72
420,380,226,0,73
420,397,330,0,73
421,369,227,0,74
421,380,26,0,74
421,401,26,0,74
421,402,55,0,74
421,414,15,0,74
421,442,79,0,74
422,358,183,0,75
422,366,330,0,75
422,373,130,0,75
422,390,143,0,75
422,414,6,0,75
422,438,183,0,75
423,370,344,0,76
423,376,344,0,76
423,393,344,0,76
423,398,344,0,76
423,399,182,0,76
423,427,278,0,76
423,437,6,0,76
423,446,344,0,76
424,362,170,0,77
424,364,170,0,77
424,385,304,0,77
424,407,212,0,77
424,417,291,0,77
425,351,29,0,78
425,369,39,0,78
425,404,94,0,78
426,374,304,0,79
426,380,253,0,79
426,427,226,0,79
427,367,226,0,80
427,372,54,0,80
427,373,226,0,80
427,376,28,0,80
427,396,28,0,80
427,417,226,0,80
427,423,226,0,80
427,426,226,0,80
427,429,53,0,80
427,442,160,0,80
427,447,226,0,80
428,352,18,0,81
428,355,195,0,81
428,362,169,0,81
428,372,170,0,81
428,381,195,0,81
428,391,18,0,81
428,409,195,0,81
428,430,317,0,81
428,449,317,0,81
429,356,79,0,82
429,380,266,0,82
429,382,196,0,82
429,383,252,0,82
429,403,131,0,82
429,427,79,0,82
429,434,79,0,82
429,437,5,0,82
429,443,145,0,82
429,449,278,0,82
430,354,91,0,83
430,361,343,0,83
430,363,252,0,83
430,369,91,0,83
430,383,252,0,83
430,385,304,0,83
430,401,91,0,83
430,410,91,0,83
430,428,317,0,83
430,441,252,0,83
431,351,5,0,84
431,367,304,0,84
431,399,195,0,84
431,416,31,0,84
431,437,5,0,84
431,449,291,0,84
432,366,31,0,85
432,370,31,0,85
432,375,316,0,85
432,376,31,0,85
432,387,209,0,85
432,388,68,0,85
432,392,31,0,85
432,395,209,0,85
432,396,31,0,85
432,398,31,0,85
432,405,184,0,85
432,407,68,0,85
433,355,169,0,86
433,360,184,0,86
433,365,183,0,86
433,380,184,0,86
433,383,184,0,86
433,387,18,0,86
433,388,4,0,86
433,400,157,0,86
433,407,184,0,86
433,408,184,0,86
433,409,169,0,86
433,415,184,0,86
433,421,184,0,86
433,425,184,0,86
433,439,184,0,86
433,445,184,0,86
433,448,184,0,86
434,351,313,0,87
434,352,173,0,87
434,372,54,0,87
434,411,1,0,87
434,429,53,0,87
434,442,160,0,87
435,367,126,0,88
435,382,234,0,88
435,400,220,0,88
435,415,97,0,88
436,352,5,0,89
436,403,343,0,89
436,405,184,0,89
436,412,209,0,89
437,358,235,0,90
437,385,169,0,90
437,423,6,0,90
437,429,5,0,90
437,431,5,0,90
437,438,31,0,90
437,447,169,0,90
438,352,5,0,91
438,358,235,0,91
438,372,196,0,91
438,405,184,0,91
438,422,183,0,91
438,437,31,0,91
438,443,301,0,91
439,364,198,0,92
439,367,79,0,92
439,380,26,0,92
439,388,40,0,92
439,404,29,0,92
439,433,185,0,92
440,369,270,0,93
440,372,233,0,93
440,402,233,0,93
440,410,244,0,93
440,411,151,0,93
440,415,151,0,93
440,418,58,0,93
441,430,252,0,94
442,356,158,0,95
442,358,5,0,95
442,374,343,0,95
442,379,330,0,95
442,380,279,0,95
442,390,317,0,95
442,406,5,0,95
442,407,264,0,95
442,411,158,0,95
442,413,158,0,95
442,421,105,0,95
442,427,158,0,95
442,434,158,0,95
443,353,95,0,96
443,368,29,0,96
443,372,172,0,96
443,429,146,0,96
443,438,314,0,96
444,370,31,0,97
444,376,31,0,97
444,388,68,0,97
444,390,343,0,97
444,393,31,0,97
444,396,31,0,97
444,398,31,0,97
444,405,184,0,97
444,407,68,0,97
444,412,209,0,97
445,367,239,0,98
445,386,211,0,98
445,388,40,0,98
445,397,211,0,98
445,402,29,0,98
445,404,29,0,98
445,406,3,0,98
445,414,3,0,98
445,416,68,0,98
445,419,3,0,98
445,433,185,0,98
445,450,211,0,98
446,384,235,0,99
446,417,169,0,99
446,423,344,0,99
447,363,102,0,100
447,412,156,0,100
447,427,278,0,100
447,437,169,0,100
448,372,66,0,101
448,402,27,0,101
449,352,278,0,102
449,355,278,0,102
449,359,278,0,102
449,361,278,0,102
449,386,278,0,102
449,389,278,0,102
449,390,278,0,102
449,392,278,0,102
449,395,278,0,102
449,400,278,0,102
449,403,278,0,102
449,409,278,0,102
449,412,278,0,102
449,416,66,0,102
449,428,278,0,102
449,429,278,0,102
449,431,278,0,102
449,450,278,0,102
450,445,210,0,103
450,449,317,0,103
