446,449,210,0,99
447,388,104,0,100
447,423,318,0,100
447,437,182,0,100
448,356,26,0,101
448,358,27,0,101
448,375,239,0,101
448,376,14,0,101
448,397,27,0,101
448,414,14,0,101
449,351,225,0,102
449,353,225,0,102
449,356,26,0,102
449,358,225,0,102
449,366,225,0,102
449,370,225,0,102
449,374,225,0,102
449,376,225,0,102
449,382,225,0,102
449,384,225,0,102
449,391,225,0,102
449,392,225,0,102
449,393,225,0,102
449,394,225,0,102
449,396,225,0,102
449,398,225,0,102
449,402,225,0,102
449,406,225,0,102
449,416,225,0,102
449,417,279,0,102
449,418,225,0,102
449,419,225,0,102
449,427,26,0,102
449,432,225,0,102
449,436,225,0,102
449,437,225,0,102
449,438,225,0,102
449,444,225,0,102
449,446,225,0,102
449,450,225,0,102
450,392,31,0,103
450,440,233,0,103
450,449,210,0,103
