328,407,327,1,2
329,417,316,0,3
330,420,317,0,3
332,359,331,1,2
334,425,335,2,1
335,425,336,2,1
336,384,337,2,1
336,389,337,2,1
336,425,337,2,1
337,360,350,3,0
337,425,325,2,3
338,447,339,1,1
339,384,340,2,1
340,384,327,0,3
341,386,342,2,1
341,438,438,91,0
342,386,386,39,0
343,375,342,1,2
344,446,6,3,3
345,386,7,3,3
345,446,7,3,3
346,386,8,3,3
349,384,350,2,1
349,444,350,2,1
350,412,338,2,3
351,361,31,0,4
351,364,31,0,4
351,366,235,0,4
351,378,328,0,4
351,395,209,0,4
351,403,183,0,4
351,404,235,0,4
351,415,68,0,4
351,433,31,0,4
351,442,183,0,4
351,443,300,0,4
352,373,130,0,5
352,423,156,0,5
352,428,195,0,5
352,440,32,0,5
352,444,209,0,5
353,386,31,0,6
353,419,235,0,6
353,450,31,0,6
354,360,39,0,7
354,365,78,0,7
354,415,39,0,7
354,422,103,0,7
354,424,78,0,7
354,435,242,0,7
354,440,242,0,7
354,447,279,0,7
355,378,157,0,8
355,440,33,0,8
356,362,186,0,9
356,363,38,0,9
357,378,342,0,10
357,399,31,0,10
357,405,158,0,10
357,407,42,0,10
357,413,16,0,10
357,430,170,0,10
357,443,301,0,10
358,361,31,0,11
358,364,31,0,11
358,403,183,0,11
358,407,42,0,11
358,415,68,0,11
358,424,210,0,11
358,433,31,0,11
358,443,300,0,11
359,366,5,0,12
359,368,343,0,12
359,383,266,0,12
359,406,157,0,12
359,417,304,0,12
359,434,238,0,12
359,446,5,0,12
359,448,79,0,12
360,354,39,0,13
360,367,239,0,13
360,372,80,0,13
360,388,27,0,13
361,351,31,0,14
361,358,31,0,14
361,362,169,0,14
361,378,170,0,14
361,380,210,0,14
361,381,195,0,14
361,384,31,0,14
361,400,343,0,14
361,403,169,0,14
362,356,184,0,15
362,361,169,0,15
362,365,157,0,15
362,371,342,0,15
362,375,157,0,15
362,391,5,0,15
362,406,5,0,15
362,408,158,0,15
362,411,158,0,15
362,413,158,0,15
362,421,197,0,15
362,424,157,0,15
362,427,158,0,15
362,434,158,0,15
362,438,5,0,15
362,443,158,0,15
363,356,38,0,16
363,410,50,0,16
363,420,253,0,16
363,441,50,0,16
363,444,227,0,16
364,351,31,0,17
364,358,31,0,17
364,384,31,0,17
364,387,195,0,17
364,430,343,0,17
364,445,158,0,17
364,447,156,0,17
365,354,91,0,18
365,362,157,0,18
365,363,252,0,18
365,366,170,0,18
365,369,91,0,18
365,374,196,0,18
365,389,157,0,18
365,401,252,0,18
365,410,252,0,18
365,417,292,0,18
365,427,198,0,18
365,430,131,0,18
365,434,238,0,18
365,441,252,0,18
366,351,235,0,19
366,359,5,0,19
366,365,170,0,19
366,415,197,0,19
367,360,239,0,20
367,369,103,0,20
367,377,155,0,20
367,381,130,0,20
367,442,304,0,20
367,449,266,0,20
368,359,343,0,21
368,397,208,0,21
368,400,343,0,21
368,413,43,0,21
368,415,43,0,21
368,429,343,0,21
368,431,5,0,21
368,443,83,0,21
369,365,78,0,22
369,367,103,0,22
369,424,78,0,22
369,446,226,0,22
370,389,5,0,23
370,415,56,0,23
370,418,31,0,23
370,434,30,0,23
371,362,340,0,24
371,373,107,0,24
371,381,29,0,24
371,418,95,0,24
371,427,161,0,24
371,430,172,0,24
371,439,1,0,24
372,360,80,0,25
372,415,80,0,25
372,419,342,0,25
372,425,80,0,25
373,352,130,0,26
373,371,105,0,26
373,389,130,0,26
374,365,196,0,27
374,378,158,0,27
374,386,31,0,27
374,407,42,0,27
374,443,301,0,27
374,448,42,0,27
375,362,157,0,28
375,380,239,0,28
375,382,342,0,28
375,391,316,0,28
375,423,130,0,28
375,438,316,0,28
375,444,316,0,28
376,389,5,0,29
376,415,56,0,29
377,367,168,0,30
377,393,208,0,30
377,415,209,0,30
377,426,344,0,30
377,433,32,0,30
377,449,60,0,30
378,351,328,0,31
378,355,157,0,31
378,357,342,0,31
378,361,170,0,31
378,374,158,0,31
378,381,157,0,31
378,403,131,0,31
378,408,66,0,31
378,417,292,0,31
379,386,182,0,32
379,397,182,0,32
379,422,330,0,32
379,428,195,0,32
379,435,45,0,32
379,440,33,0,32
380,361,213,0,33
380,386,213,0,33
380,428,213,0,33
380,431,213,0,33
380,433,213,0,33
380,435,216,0,33
381,361,195,0,34
381,367,130,0,34
381,371,17,0,34
381,378,157,0,34
381,405,317,0,34
381,422,330,0,34
381,423,344,0,34
381,424,343,0,34
381,435,220,0,34
381,440,220,0,34
382,375,342,0,35
382,404,235,0,35
382,407,42,0,35
382,432,235,0,35
382,443,301,0,35
383,359,253,0,36
383,447,77,0,36
384,361,31,0,37
384,364,31,0,37
384,401,327,0,37
384,403,183,0,37
384,407,327,0,37
384,408,327,0,37
384,413,327,0,37
384,415,68,0,37
384,419,235,0,37
384,421,327,0,37
384,424,4,0,37
384,433,31,0,37
384,439,327,0,37
384,443,300,0,37
384,445,327,0,37
385,390,318,0,38
385,393,181,0,38
385,425,90,0,38
386,353,31,0,39
386,374,31,0,39
386,379,182,0,39
386,391,18,0,39
386,402,195,0,39
386,407,17,0,39
386,418,31,0,39
386,430,343,0,39
386,431,195,0,39
386,432,31,0,39
386,446,195,0,39
386,447,344,0,39
387,364,195,0,40
387,403,169,0,40
387,417,156,0,40
387,431,343,0,40
387,439,184,0,40
387,440,33,0,40
387,445,184,0,40
388,360,27,0,41
388,415,27,0,41
389,365,157,0,42
389,370,5,0,42
389,373,130,0,42
389,376,5,0,42
389,390,343,0,42
389,393,5,0,42
389,396,5,0,42
389,398,5,0,42
389,416,209,0,42
389,428,18,0,42
389,437,5,0,42
389,440,32,0,42
389,450,5,0,42
390,385,318,0,43
390,389,343,0,43
390,392,5,0,43
390,409,169,0,43
391,362,5,0,44
391,375,316,0,44
391,386,18,0,44
391,398,31,0,44
392,390,5,0,45
392,394,31,0,45
392,395,5,0,45
392,402,31,0,45
392,412,5,0,45
392,415,197,0,45
392,418,31,0,45
392,429,5,0,45
393,377,208,0,46
393,385,181,0,46
393,389,5,0,46
393,415,56,0,46
394,392,31,0,47
394,396,31,0,47
394,424,17,0,47
395,351,209,0,48
395,392,5,0,48
395,420,157,0,48
395,433,169,0,48
395,438,5,0,48
395,447,156,0,48
396,389,5,0,49
396,394,31,0,49
396,415,56,0,49
397,368,208,0,50
397,379,182,0,50
397,407,43,0,50
398,389,5,0,51
398,391,31,0,51
398,415,56,0,51
398,418,31,0,51
399,357,31,0,52
399,415,196,0,52
399,420,183,0,52
399,423,181,0,52
399,428,32,0,52
399,442,330,0,52
400,361,343,0,53
400,368,343,0,53
400,411,211,0,53
400,419,196,0,53
400,420,131,0,53
400,422,143,0,53
400,433,343,0,53
400,450,343,0,53
401,384,0,0,54
402,386,195,0,55
402,392,31,0,55
402,420,184,0,55
402,424,17,0,55
402,442,5,0,55
402,443,42,0,55
403,351,183,0,56
403,358,183,0,56
403,361,169,0,56
403,378,131,0,56
403,384,183,0,56
403,387,169,0,56
403,415,105,0,56
404,351,235,0,57
404,354,237,0,57
404,382,235,0,57
404,405,184,0,57
404,410,237,0,57
404,411,327,0,57
404,415,94,0,57
404,428,31,0,57
404,430,17,0,57
404,441,237,0,57
404,443,327,0,57
405,357,158,0,58
405,381,317,0,58
405,404,184,0,58
405,409,317,0,58
405,411,66,0,58
405,412,317,0,58
405,419,158,0,58
405,420,105,0,58
405,428,157,0,58
405,433,157,0,58
406,359,157,0,59
406,362,5,0,59
406,407,42,0,59
406,409,5,0,59
406,446,31,0,59
407,357,29,0,60
407,358,29,0,60
407,366,29,0,60
407,374,29,0,60
407,382,29,0,60
407,384,327,0,60
407,386,29,0,60
407,392,29,0,60
407,397,29,0,60
407,399,29,0,60
407,406,29,0,60
407,414,29,0,60
407,416,29,0,60
407,421,27,0,60
407,425,27,0,60
407,431,264,0,60
407,432,29,0,60
407,436,29,0,60
407,443,1,0,60
407,444,29,0,60
408,378,66,0,61
408,384,340,0,61
409,390,169,0,62
409,405,317,0,62
409,406,5,0,62
409,440,33,0,62
410,363,50,0,63
410,365,252,0,63
410,404,252,0,63
410,419,226,0,63
410,422,103,0,63
410,437,252,0,63
411,400,198,0,64
411,404,340,0,64
411,405,66,0,64
411,413,187,0,64
412,392,5,0,65
412,405,317,0,65
413,357,15,0,66
413,368,41,0,66
413,384,340,0,66
413,411,187,0,66
414,415,196,0,67
414,440,59,0,67
414,442,182,0,67
415,351,55,0,68
415,353,55,0,68
415,354,39,0,68
415,357,55,0,68
415,358,55,0,68
415,366,198,0,68
415,368,55,0,68
415,370,55,0,68
415,372,80,0,68
415,374,55,0,68
415,376,55,0,68
415,377,198,0,68
415,382,55,0,68
415,384,55,0,68
415,388,27,0,68
415,391,55,0,68
415,392,198,0,68
415,393,55,0,68
415,394,55,0,68
415,396,55,0,68
415,397,55,0,68
415,398,55,0,68
415,399,198,0,68
415,402,55,0,68
415,403,92,0,68
415,404,94,0,68
415,406,55,0,68
415,414,198,0,68
415,416,55,0,68
415,418,55,0,68
415,419,55,0,68
415,424,80,0,68
415,432,55,0,68
415,436,55,0,68
415,437,55,0,68
415,438,55,0,68
415,444,55,0,68
415,446,55,0,68
415,450,185,0,68
416,389,209,0,69
416,407,42,0,69
416,421,68,0,69
416,424,222,0,69
416,428,31,0,69
416,430,17,0,69
417,359,304,0,70
417,365,292,0,70
417,378,292,0,70
417,387,156,0,70
418,370,31,0,71
418,371,95,0,71
418,386,31,0,71
418,392,31,0,71
418,398,31,0,71
418,424,17,0,71
418,443,95,0,71
418,450,31,0,71
419,353,235,0,72
419,372,342,0,72
419,384,235,0,72
419,400,196,0,72
419,405,158,0,72
419,410,211,0,72
419,415,55,0,72
419,428,31,0,72
419,431,17,0,72
419,436,43,0,72
420,363,266,0,73
420,395,157,0,73
420,399,170,0,73
420,400,131,0,73
420,402,184,0,73
420,405,105,0,73
420,426,278,0,73
420,428,157,0,73
420,433,157,0,73
420,434,225,0,73
421,362,198,0,74
421,384,340,0,74
421,407,27,0,74
421,416,81,0,74
421,427,187,0,74
422,354,103,0,75
422,379,330,0,75
422,381,330,0,75
422,400,143,0,75
422,410,103,0,75
422,432,183,0,75
422,437,169,0,75
422,441,103,0,75
422,444,183,0,75
423,352,156,0,76
423,375,130,0,76
423,381,344,0,76
423,399,181,0,76
423,446,6,0,76
424,354,91,0,77
424,358,210,0,77
424,362,157,0,77
424,369,91,0,77
424,381,343,0,77
424,384,4,0,77
424,394,17,0,77
424,402,17,0,77
424,415,80,0,77
424,416,222,0,77
424,418,17,0,77
424,425,80,0,77
424,427,54,0,77
424,435,222,0,77
424,436,342,0,77
424,440,222,0,77
425,372,80,0,78
425,385,65,0,78
425,407,27,0,78
425,424,80,0,78
426,377,318,0,79
426,420,278,0,79
426,447,292,0,79
426,450,143,0,79
427,362,160,0,80
427,365,199,0,80
427,371,161,0,80
427,421,187,0,80
427,424,54,0,80
428,352,195,0,81
428,379,195,0,81
428,380,210,0,81
428,389,18,0,81
428,399,32,0,81
428,404,31,0,81
428,405,157,0,81
428,416,31,0,81
428,419,31,0,81
428,420,157,0,81
428,436,31,0,81
429,368,343,0,82
429,392,5,0,82
429,434,238,0,82
429,438,157,0,82
430,357,170,0,83
430,364,343,0,83
430,365,131,0,83
430,371,159,0,83
430,386,343,0,83
430,404,17,0,83
430,416,17,0,83
430,431,157,0,83
430,434,238,0,83
430,450,183,0,83
431,368,5,0,84
431,386,195,0,84
431,387,343,0,84
431,407,264,0,84
431,419,17,0,84
431,430,157,0,84
432,382,235,0,85
432,386,31,0,85
432,407,42,0,85
432,422,183,0,85
432,443,301,0,85
432,450,31,0,85
433,351,31,0,86
433,358,31,0,86
433,377,32,0,86
433,380,210,0,86
433,384,31,0,86
433,395,169,0,86
433,400,343,0,86
433,405,157,0,86
433,420,157,0,86
433,449,317,0,86
434,359,225,0,87
434,362,146,0,87
434,365,225,0,87
434,370,28,0,87
434,420,225,0,87
434,429,225,0,87
434,430,225,0,87
434,449,200,0,87
435,354,244,0,88
435,379,45,0,88
435,380,218,0,88
435,381,220,0,88
436,407,42,0,89
436,419,43,0,89
436,424,342,0,89
436,428,31,0,89
436,443,301,0,89
437,389,5,0,90
437,410,249,0,90
437,415,56,0,90
437,422,169,0,90
438,356,341,0,91
438,362,5,0,91
438,375,316,0,91
438,395,5,0,91
438,427,341,0,91
438,429,157,0,91
438,445,341,0,91
439,371,1,0,92
439,384,327,0,92
439,387,185,0,92
440,352,45,0,93
440,354,244,0,93
440,355,33,0,93
440,362,220,0,93
440,365,220,0,93
440,379,33,0,93
440,381,220,0,93
440,387,33,0,93
440,389,45,0,93
440,390,220,0,93
440,395,220,0,93
440,400,220,0,93
440,409,33,0,93
440,412,220,0,93
440,414,59,0,93
440,424,234,0,93
440,430,220,0,93
440,444,58,0,93
441,363,50,0,94
441,365,252,0,94
441,422,103,0,94
442,351,183,0,95
442,367,304,0,95
442,399,330,0,95
442,402,5,0,95
442,414,182,0,95
443,351,300,0,96
443,353,108,0,96
443,357,314,0,96
443,358,300,0,96
443,368,109,0,96
443,374,314,0,96
443,382,314,0,96
443,384,300,0,96
443,402,55,0,96
443,404,327,0,96
443,407,1,0,96
443,416,108,0,96
443,418,108,0,96
443,432,314,0,96
443,436,314,0,96
443,444,314,0,96
444,352,209,0,97
444,354,223,0,97
444,363,223,0,97
444,369,263,0,97
444,375,316,0,97
444,407,42,0,97
444,410,263,0,97
444,422,183,0,97
444,440,58,0,97
444,441,223,0,97
444,443,301,0,97
444,449,263,0,97
445,364,145,0,98
445,384,327,0,98
445,387,185,0,98
445,438,3,0,98
446,359,5,0,99
446,369,210,0,99
446,385,6,0,99
446,386,195,0,99
446,406,31,0,99
446,415,56,0,99
446,423,6,0,99
446,447,169,0,99
447,354,279,0,100
447,364,156,0,100
447,383,103,0,100
447,386,344,0,100
447,395,156,0,100
447,426,292,0,100
447,446,169,0,100
447,448,103,0,100
448,359,66,0,101
448,374,40,0,101
448,447,77,0,101
449,367,266,0,102
449,377,63,0,102
449,433,278,0,102
449,434,200,0,102
449,444,252,0,102
449,450,226,0,102
450,353,31,0,103
450,367,330,0,103
450,389,5,0,103
450,400,343,0,103
450,415,184,0,103
450,418,31,0,103
450,426,156,0,103
450,430,183,0,103
450,432,31,0,103
450,449,223,0,103
