367,1250,333,0,3
368,1249,367,1,2
378,1249,379,2,1
379,1249,380,2,1
379,1250,345,0,3
380,1249,381,2,1
380,1250,346,0,3
381,1249,382,2,1
381,1250,347,0,3
382,1249,348,0,3
382,1250,348,0,3
383,1249,349,0,3
383,1250,382,1,2
384,1249,350,0,3
384,1250,383,1,2
385,1249,351,0,3
385,1250,384,1,2
395,1249,394,1,2
396,1249,362,0,3
396,1250,395,1,2
397,1249,363,0,3
397,1250,398,2,1
398,1249,364,0,3
398,1250,399,2,1
399,1249,365,0,3
399,1250,365,0,3
400,1249,399,1,2
400,1250,366,0,3
401,1249,400,1,2
401,1250,367,0,3
402,1249,401,1,2
412,1249,413,2,1
413,1249,414,2,1
413,1250,379,0,3
414,1249,415,2,1
414,1250,380,0,3
415,1249,416,2,1
415,1250,381,0,3
416,1249,382,0,3
416,1250,382,0,3
417,1249,383,0,3
417,1250,416,1,2
418,1249,384,0,3
418,1250,417,1,2
419,1249,385,0,3
419,1250,418,1,2
429,1249,428,1,2
430,1249,396,0,3
430,1250,429,1,2
431,1249,397,0,3
431,1250,432,2,1
432,1249,398,0,3
432,1250,433,2,1
433,1249,399,0,3
433,1250,399,0,3
434,1249,433,1,2
434,1250,400,0,3
435,1249,434,1,2
435,1250,401,0,3
436,1249,435,1,2
446,1249,447,2,1
447,1249,448,2,1
447,1250,413,0,3
448,1249,449,2,1
448,1250,414,0,3
449,1249,450,2,1
449,1250,415,0,3
450,1249,416,0,3
450,1250,416,0,3
451,1249,417,0,3
451,1250,450,1,2
452,1249,418,0,3
452,1250,451,1,2
453,1249,419,0,3
453,1250,452,1,2
463,1249,462,1,2
464,1249,430,0,3
464,1250,463,1,2
465,1249,431,0,3
465,1250,466,2,1
466,1249,432,0,3
466,1250,467,2,1
467,1249,433,0,3
467,1250,433,0,3
468,1249,467,1,2
468,1250,434,0,3
469,1249,468,1,2
469,1250,435,0,3
470,1249,469,1,2
480,1249,481,2,1
481,1249,482,2,1
481,1250,447,0,3
482,1249,483,2,1
482,1250,448,0,3
483,1249,484,2,1
483,1250,449,0,3
484,1249,450,0,3
484,1250,450,0,3
485,1249,451,0,3
485,1250,484,1,2
486,1249,452,0,3
486,1250,485,1,2
487,1249,453,0,3
487,1250,486,1,2
497,1249,496,1,2
498,1249,464,0,3
498,1250,497,1,2
499,1249,465,0,3
499,1250,500,2,1
500,1249,466,0,3
500,1250,501,2,1
501,1249,467,0,3
501,1250,467,0,3
502,1249,501,1,2
502,1250,468,0,3
503,1249,502,1,2
503,1250,469,0,3
504,1249,503,1,2
514,1249,515,2,1
515,1249,516,2,1
515,1250,549,3,0
516,1249,517,2,1
516,1250,550,3,0
517,1249,518,2,1
517,1250,551,3,0
518,1249,484,0,3
519,1249,485,0,3
519,1250,518,1,2
520,1249,486,0,3
520,1250,519,1,2
521,1249,487,0,3
521,1250,520,1,2
531,1249,530,1,2
532,1249,498,0,3
532,1250,531,1,2
533,1249,499,0,3
533,1250,534,2,1
534,1249,500,0,3
534,1250,535,2,1
535,1249,501,0,3
536,1249,535,1,2
536,1250,570,3,0
537,1249,536,1,2
537,1250,571,3,0
538,1249,537,1,2
538,1250,539,2,1
548,1249,549,2,1
549,1249,550,2,1
549,1250,583,3,0
550,1249,551,2,1
550,1250,584,3,0
551,1249,552,2,1
551,1250,585,3,0
552,1249,518,0,3
553,1249,519,0,3
553,1250,552,1,2
554,1249,520,0,3
554,1250,553,1,2
555,1249,521,0,3
555,1250,554,1,2
565,1249,564,1,2
566,1249,532,0,3
566,1250,565,1,2
567,1249,533,0,3
567,1250,568,2,1
568,1249,534,0,3
568,1250,569,2,1
569,1249,535,0,3
570,1249,569,1,2
570,1250,604,3,0
571,1249,570,1,2
571,1250,605,3,0
572,1249,571,1,2
572,1250,573,2,1
582,1249,583,2,1
583,1249,584,2,1
583,1250,617,3,0
584,1249,585,2,1
584,1250,618,3,0
585,1249,586,2,1
585,1250,619,3,0
586,1249,552,0,3
587,1249,553,0,3
587,1250,586,1,2
588,1249,554,0,3
588,1250,587,1,2
589,1249,555,0,3
589,1250,588,1,2
599,1249,598,1,2
600,1249,566,0,3
600,1250,599,1,2
601,1249,567,0,3
601,1250,602,2,1
602,1249,568,0,3
602,1250,603,2,1
603,1249,569,0,3
604,1249,603,1,2
604,1250,638,3,0
605,1249,604,1,2
605,1250,639,3,0
606,1249,605,1,2
606,1250,607,2,1
616,1249,617,2,1
617,1249,618,2,1
617,1250,651,3,0
618,1249,619,2,1
618,1250,652,3,0
619,1249,620,2,1
619,1250,653,3,0
621,1249,587,0,3
621,1250,620,1,2
622,1249,588,0,3
622,1250,621,1,2
623,1249,589,0,3
623,1250,622,1,2
633,1249,632,1,2
634,1249,600,0,3
634,1250,633,1,2
635,1249,601,0,3
635,1250,636,2,1
636,1249,602,0,3
636,1250,637,2,1
638,1249,637,1,2
638,1250,672,3,0
639,1249,638,1,2
639,1250,673,3,0
640,1249,641,2,1
640,1250,641,2,1
650,1249,651,2,1
651,1249,652,2,1
651,1250,685,3,0
652,1249,653,2,1
652,1250,686,3,0
653,1249,654,2,1
653,1250,687,3,0
655,1249,621,0,3
655,1250,654,1,2
656,1249,622,0,3
656,1250,655,1,2
657,1249,623,0,3
657,1250,656,1,2
667,1249,666,1,2
668,1249,634,0,3
668,1250,667,1,2
669,1249,635,0,3
669,1250,670,2,1
670,1249,636,0,3
670,1250,671,2,1
672,1249,671,1,2
672,1250,706,3,0
673,1249,672,1,2
673,1250,707,3,0
674,1249,675,2,1
674,1250,675,2,1
684,1249,685,2,1
685,1249,686,2,1
685,1250,719,3,0
686,1249,687,2,1
686,1250,720,3,0
687,1249,688,2,1
687,1250,721,3,0
689,1249,655,0,3
689,1250,688,1,2
690,1249,656,0,3
690,1250,689,1,2
691,1249,657,0,3
691,1250,690,1,2
701,1249,700,1,2
702,1249,668,0,3
702,1250,701,1,2
703,1249,669,0,3
703,1250,704,2,1
704,1249,670,0,3
704,1250,705,2,1
706,1249,705,1,2
706,1250,740,3,0
707,1249,706,1,2
707,1250,741,3,0
708,1249,709,2,1
708,1250,709,2,1
718,1249,719,2,1
719,1249,720,2,1
719,1250,753,3,0
720,1249,721,2,1
720,1250,754,3,0
721,1249,722,2,1
721,1250,755,3,0
723,1249,689,0,3
723,1250,722,1,2
724,1249,690,0,3
724,1250,723,1,2
725,1249,691,0,3
725,1250,724,1,2
735,1249,734,1,2
736,1249,702,0,3
736,1250,735,1,2
737,1249,703,0,3
737,1250,738,2,1
738,1249,704,0,3
738,1250,739,2,1
740,1249,739,1,2
740,1250,774,3,0
741,1249,740,1,2
741,1250,775,3,0
742,1249,743,2,1
742,1250,743,2,1
752,1249,753,2,1
753,1249,754,2,1
753,1250,787,3,0
754,1249,755,2,1
754,1250,788,3,0
755,1249,756,2,1
755,1250,789,3,0
757,1249,723,0,3
757,1250,756,1,2
758,1249,724,0,3
758,1250,757,1,2
759,1249,725,0,3
759,1250,758,1,2
769,1249,768,1,2
770,1249,736,0,3
770,1250,769,1,2
771,1249,737,0,3
771,1250,772,2,1
772,1249,738,0,3
772,1250,773,2,1
774,1249,773,1,2
774,1250,808,3,0
775,1249,774,1,2
775,1250,809,3,0
776,1249,777,2,1
776,1250,777,2,1
786,1249,787,2,1
787,1249,788,2,1
787,1250,821,3,0
788,1249,789,2,1
788,1250,822,3,0
789,1249,790,2,1
789,1250,823,3,0
791,1249,757,0,3
791,1250,790,1,2
792,1249,758,0,3
792,1250,791,1,2
793,1249,759,0,3
793,1250,792,1,2
803,1249,802,1,2
804,1249,770,0,3
804,1250,803,1,2
805,1249,771,0,3
805,1250,806,2,1
806,1249,772,0,3
806,1250,807,2,1
808,1249,807,1,2
808,1250,842,3,0
809,1249,808,1,2
809,1250,843,3,0
810,1249,811,2,1
810,1250,811,2,1
820,1249,821,2,1
821,1249,822,2,1
821,1250,855,3,0
822,1249,823,2,1
822,1250,856,3,0
823,1249,824,2,1
823,1250,857,3,0
824,1250,858,3,0
825,1249,791,0,3
825,1250,824,1,2
826,1249,792,0,3
826,1250,825,1,2
827,1249,793,0,3
827,1250,826,1,2
837,1249,836,1,2
838,1249,804,0,3
838,1250,839,2,1
839,1249,805,0,3
839,1250,840,2,1
840,1249,806,0,3
840,1250,841,2,1
841,1250,875,3,0
842,1249,841,1,2
842,1250,876,3,0
843,1249,842,1,2
843,1250,877,3,0
844,1249,845,2,1
844,1250,845,2,1
854,1249,855,2,1
855,1249,856,2,1
855,1250,889,3,0
856,1249,857,2,1
856,1250,890,3,0
857,1249,858,2,1
857,1250,891,3,0
858,1249,892,3,0
858,1250,892,3,0
859,1249,893,3,0
859,1250,858,1,2
860,1249,894,3,0
860,1250,859,1,2
861,1249,895,3,0
861,1250,860,1,2
871,1249,870,1,2
872,1249,906,3,0
872,1250,873,2,1
873,1249,907,3,0
873,1250,874,2,1
874,1249,908,3,0
874,1250,875,2,1
875,1249,909,3,0
875,1250,909,3,0
876,1249,875,1,2
876,1250,910,3,0
877,1249,876,1,2
877,1250,911,3,0
878,1249,879,2,1
878,1250,879,2,1
888,1249,889,2,1
889,1249,890,2,1
889,1250,923,3,0
890,1249,891,2,1
890,1250,924,3,0
891,1249,892,2,1
891,1250,925,3,0
892,1249,926,3,0
892,1250,926,3,0
893,1249,927,3,0
893,1250,892,1,2
894,1249,928,3,0
894,1250,893,1,2
895,1249,929,3,0
895,1250,894,1,2
905,1249,904,1,2
906,1249,940,3,0
906,1250,907,2,1
907,1249,941,3,0
907,1250,908,2,1
908,1249,942,3,0
908,1250,909,2,1
909,1249,943,3,0
909,1250,943,3,0
910,1249,909,1,2
910,1250,944,3,0
911,1249,910,1,2
911,1250,945,3,0
912,1249,913,2,1
912,1250,913,2,1
922,1249,923,2,1
923,1249,924,2,1
923,1250,957,3,0
924,1249,925,2,1
924,1250,958,3,0
925,1249,926,2,1
925,1250,959,3,0
926,1249,960,3,0
926,1250,960,3,0
927,1249,961,3,0
927,1250,926,1,2
928,1249,962,3,0
928,1250,927,1,2
929,1249,963,3,0
929,1250,928,1,2
939,1249,938,1,2
940,1249,974,3,0
940,1250,941,2,1
941,1249,975,3,0
941,1250,942,2,1
942,1249,976,3,0
942,1250,943,2,1
943,1249,977,3,0
943,1250,977,3,0
944,1249,943,1,2
944,1250,978,3,0
945,1249,944,1,2
945,1250,979,3,0
946,1249,947,2,1
946,1250,947,2,1
956,1249,957,2,1
957,1249,958,2,1
957,1250,991,3,0
958,1249,959,2,1
958,1250,992,3,0
959,1249,960,2,1
959,1250,993,3,0
960,1249,994,3,0
960,1250,994,3,0
961,1249,995,3,0
961,1250,960,1,2
962,1249,996,3,0
962,1250,961,1,2
963,1249,997,3,0
963,1250,962,1,2
974,1249,1008,3,0
974,1250,975,2,1
975,1249,1009,3,0
975,1250,976,2,1
976,1249,1010,3,0
976,1250,977,2,1
977,1249,1011,3,0
977,1250,1011,3,0
978,1249,977,1,2
978,1250,1012,3,0
979,1249,978,1,2
979,1250,1013,3,0
980,1249,981,2,1
980,1250,981,2,1
990,1249,991,2,1
991,1249,992,2,1
991,1250,1025,3,0
992,1249,993,2,1
992,1250,1026,3,0
993,1249,994,2,1
993,1250,1027,3,0
994,1249,1028,3,0
994,1250,1028,3,0
995,1249,1029,3,0
995,1250,994,1,2
996,1249,1030,3,0
996,1250,995,1,2
997,1249,1031,3,0
997,1250,996,1,2
1008,1249,1042,3,0
1008,1250,1009,2,1
1009,1249,1043,3,0
1009,1250,1010,2,1
1010,1249,1044,3,0
1010,1250,1011,2,1
1011,1249,1045,3,0
1011,1250,1045,3,0
1012,1249,1011,1,2
1012,1250,1046,3,0
1013,1249,1012,1,2
1013,1250,1047,3,0
1014,1249,1015,2,1
1014,1250,1015,2,1
1024,1249,1025,2,1
1025,1249,1026,2,1
1025,1250,1059,3,0
1026,1249,1027,2,1
1026,1250,1060,3,0
1027,1249,1028,2,1
1027,1250,1061,3,0
1028,1249,1062,3,0
1028,1250,1062,3,0
1029,1249,1063,3,0
1029,1250,1028,1,2
1030,1249,1064,3,0
1030,1250,1029,1,2
1031,1249,1065,3,0
1031,1250,1030,1,2
1042,1249,1076,3,0
1042,1250,1043,2,1
1043,1249,1077,3,0
1043,1250,1044,2,1
1044,1249,1078,3,0
1044,1250,1045,2,1
1045,1249,1079,3,0
1045,1250,1079,3,0
1046,1249,1045,1,2
1046,1250,1080,3,0
1047,1249,1046,1,2
1047,1250,1081,3,0
1048,1249,1047,1,2
1048,1250,1049,2,1
1058,1249,1059,2,1
1059,1249,1060,2,1
1059,1250,1093,3,0
1060,1249,1061,2,1
1060,1250,1094,3,0
1061,1249,1062,2,1
1061,1250,1095,3,0
1062,1249,1096,3,0
1062,1250,1096,3,0
1063,1249,1097,3,0
1063,1250,1062,1,2
1064,1249,1098,3,0
1064,1250,1063,1,2
1065,1249,1099,3,0
1065,1250,1064,1,2
1076,1249,1110,3,0
1076,1250,1077,2,1
1077,1249,1111,3,0
1077,1250,1078,2,1
1078,1249,1112,3,0
1078,1250,1079,2,1
1079,1249,1113,3,0
1079,1250,1113,3,0
1080,1249,1079,1,2
1080,1250,1114,3,0
1081,1249,1080,1,2
1081,1250,1115,3,0
1082,1249,1081,1,2
1082,1250,1083,2,1
1092,1249,1093,2,1
1093,1249,1094,2,1
1093,1250,1250,98,0
1094,1249,1095,2,1
1094,1250,1093,1,2
1095,1249,1096,2,1
1095,1250,1094,1,2
1096,1249,1130,3,0
1096,1250,1095,1,2
1097,1249,1131,3,0
1097,1250,1096,1,2
1098,1249,1132,3,0
1098,1250,1097,1,2
1099,1249,1133,3,0
1099,1250,1098,1,2
1110,1249,1144,3,0
1110,1250,1111,2,1
1111,1249,1145,3,0
1111,1250,1112,2,1
1112,1249,1146,3,0
1112,1250,1113,2,1
1113,1249,1147,3,0
1113,1250,1114,2,1
1114,1249,1113,1,2
1114,1250,1115,2,1
1115,1249,1114,1,2
1115,1250,1116,2,1
1116,1249,1115,1,2
1116,1250,1117,2,1
1126,1249,1127,2,1
1127,1249,1128,2,1
1127,1250,1093,0,3
1128,1249,1129,2,1
1128,1250,1094,0,3
1129,1249,1130,2,1
1129,1250,1095,0,3
1130,1249,8,3,3
1131,1249,9,3,3
1131,1250,1130,1,2
1132,1249,10,3,3
1132,1250,1131,1,2
1133,1249,11,3,3
1133,1250,1132,1,2
1144,1249,22,3,3
1144,1250,1145,2,1
1145,1249,23,3,3
1145,1250,1146,2,1
1146,1249,24,3,3
1146,1250,1147,2,1
1147,1249,25,3,3
1148,1249,1147,1,2
1148,1250,1114,0,3
1149,1249,1148,1,2
1149,1250,1115,0,3
1150,1249,1149,1,2
1150,1250,1151,2,1
1249,1156,249,0,97
1249,1157,249,0,97
1249,1158,249,0,97
1249,1159,249,0,97
1249,1160,249,0,97
1249,1161,249,0,97
1249,1162,249,0,97
1249,1163,249,0,97
1249,1164,249,0,97
1249,1165,249,0,97
1249,1166,249,0,97
1249,1167,249,0,97
1249,1168,249,0,97
1249,1169,249,0,97
1249,1170,249,0,97
1249,1171,249,0,97
1249,1172,249,0,97
1249,1173,249,0,97
1249,1174,249,0,97
1249,1175,249,0,97
1249,1176,249,0,97
1249,1177,249,0,97
1249,1178,249,0,97
1249,1179,249,0,97
1249,1180,249,0,97
1249,1181,249,0,97
1249,1182,249,0,97
1249,1183,249,0,97
1249,1184,249,0,97
1249,1185,249,0,97
1249,1186,249,0,97
1249,1187,249,0,97
1249,1188,249,0,97
1249,1189,249,0,97
1249,1190,249,0,97
1249,1191,249,0,97
1249,1192,249,0,97
1249,1193,249,0,97
1249,1194,249,0,97
1249,1195,249,0,97
1249,1196,249,0,97
1249,1197,249,0,97
1249,1198,249,0,97
1249,1199,249,0,97
1249,1200,249,0,97
1249,1201,249,0,97
1249,1202,249,0,97
1249,1203,249,0,97
1249,1204,249,0,97
1249,1205,249,0,97
1249,1206,249,0,97
1249,1207,249,0,97
1249,1208,249,0,97
1249,1209,249,0,97
1249,1210,249,0,97
1249,1211,249,0,97
1249,1212,249,0,97
1249,1213,249,0,97
1249,1214,249,0,97
1249,1215,249,0,97
1249,1216,249,0,97
1249,1217,249,0,97
1249,1218,249,0,97
1249,1219,249,0,97
1249,1220,249,0,97
1249,1221,249,0,97
1249,1222,249,0,97
1249,1223,249,0,97
1249,1224,249,0,97
1249,1225,249,0,97
1249,1226,249,0,97
1249,1227,249,0,97
1249,1228,249,0,97
1249,1230,249,0,97
1249,1231,249,0,97
1249,1232,249,0,97
1249,1233,249,0,97
1249,1234,249,0,97
1249,1235,249,0,97
1249,1236,249,0,97
1249,1237,249,0,97
1249,1238,249,0,97
1249,1239,249,0,97
1249,1240,249,0,97
1249,1241,249,0,97
1249,1242,249,0,97
1249,1243,249,0,97
1249,1244,249,0,97
1249,1245,249,0,97
1249,1246,249,0,97
1249,1247,249,0,97
1249,1248,249,0,97
1249,1250,249,0,97
1249,1251,249,0,97
1249,1252,249,0,97
1249,1253,249,0,97
1249,1254,249,0,97
1249,1255,249,0,97
1250,1156,1093,0,98
1250,1157,1093,0,98
1250,1158,1093,0,98
1250,1159,1093,0,98
1250,1160,1093,0,98
1250,1161,1093,0,98
1250,1162,1093,0,98
1250,1163,1093,0,98
1250,1164,1093,0,98
1250,1165,1093,0,98
1250,1166,1093,0,98
1250,1167,1093,0,98
1250,1168,1093,0,98
1250,1169,1093,0,98
1250,1170,1093,0,98
1250,1171,1093,0,98
1250,1172,1093,0,98
1250,1173,1093,0,98
1250,1174,1093,0,98
1250,1175,1093,0,98
1250,1176,1093,0,98
1250,1177,1093,0,98
1250,1178,1093,0,98
1250,1179,1093,0,98
1250,1180,1093,0,98
1250,1181,1093,0,98
1250,1182,1093,0,98
1250,1183,1093,0,98
1250,1184,1093,0,98
1250,1185,1093,0,98
1250,1186,1093,0,98
1250,1187,1093,0,98
1250,1188,1093,0,98
1250,1189,1093,0,98
1250,1190,1093,0,98
1250,1191,1093,0,98
1250,1192,1093,0,98
1250,1193,1093,0,98
1250,1194,1093,0,98
1250,1195,1093,0,98
1250,1196,1093,0,98
1250,1197,1093,0,98
1250,1198,1093,0,98
1250,1199,1093,0,98
1250,1200,1093,0,98
1250,1201,1093,0,98
1250,1202,1093,0,98
1250,1203,1093,0,98
1250,1204,1093,0,98
1250,1205,1093,0,98
1250,1206,1093,0,98
1250,1207,1093,0,98
1250,1208,1093,0,98
1250,1209,1093,0,98
1250,1210,1093,0,98
1250,1211,1093,0,98
1250,1212,1093,0,98
1250,1213,1093,0,98
1250,1214,1093,0,98
1250,1215,1093,0,98
1250,1216,1093,0,98
1250,1217,1093,0,98
1250,1218,1093,0,98
1250,1219,1093,0,98
1250,1220,1093,0,98
1250,1221,1093,0,98
1250,1222,1093,0,98
1250,1223,1093,0,98
1250,1224,1093,0,98
1250,1225,1093,0,98
1250,1226,1093,0,98
1250,1227,1093,0,98
1250,1228,1093,0,98
1250,1230,1093,0,98
1250,1231,1093,0,98
1250,1232,1093,0,98
1250,1233,1093,0,98
1250,1234,1093,0,98
1250,1235,1093,0,98
1250,1236,1093,0,98
1250,1237,1093,0,98
1250,1238,1093,0,98
1250,1239,1093,0,98
1250,1240,1093,0,98
1250,1241,1093,0,98
1250,1242,1093,0,98
1250,1243,1093,0,98
1250,1244,1093,0,98
1250,1245,1093,0,98
1250,1246,1093,0,98
1250,1247,1093,0,98
1250,1248,1093,0,98
1250,1249,1093,0,98
1250,1251,1093,0,98
1250,1252,1093,0,98
1250,1253,1093,0,98
1250,1254,1093,0,98
1250,1255,1093,0,98
