223,1227,222,1,2
224,1171,225,2,1
224,1219,190,0,3
224,1227,190,0,3
225,1171,226,2,1
225,1179,226,2,1
225,1219,191,0,3
225,1227,191,0,3
226,1171,227,2,1
226,1179,227,2,1
226,1219,192,0,3
226,1227,192,0,3
227,1171,228,2,1
227,1179,228,2,1
227,1219,193,0,3
227,1227,193,0,3
228,1171,229,2,1
228,1179,229,2,1
228,1219,194,0,3
228,1227,194,0,3
228,1250,194,0,3
229,1171,263,3,0
229,1219,195,0,3
229,1227,195,0,3
230,1171,264,3,0
230,1179,264,3,0
230,1219,229,1,2
230,1227,229,1,2
230,1250,229,1,2
231,1171,265,3,0
231,1179,265,3,0
231,1219,230,1,2
231,1227,230,1,2
231,1250,232,2,1
232,1171,266,3,0
232,1179,266,3,0
232,1219,231,1,2
232,1227,231,1,2
233,1171,267,3,0
233,1179,267,3,0
233,1219,232,1,2
233,1227,232,1,2
234,1171,268,3,0
234,1219,233,1,2
234,1227,233,1,2
235,1219,234,1,2
235,1227,234,1,2
236,1219,235,1,2
237,1219,236,1,2
238,1219,271,3,2
239,1219,240,2,1
240,1219,241,2,1
240,1227,241,2,1
241,1171,275,3,0
241,1219,242,2,1
241,1227,242,2,1
242,1171,276,3,0
242,1179,276,3,0
242,1219,243,2,1
242,1227,243,2,1
243,1171,277,3,0
243,1179,277,3,0
243,1219,244,2,1
243,1227,244,2,1
244,1171,278,3,0
244,1179,278,3,0
244,1219,245,2,1
244,1227,245,2,1
244,1250,245,2,1
245,1171,279,3,0
245,1179,279,3,0
245,1219,246,2,1
245,1227,246,2,1
245,1250,246,2,1
246,1171,280,3,0
246,1179,280,3,0
246,1219,212,0,3
246,1227,212,0,3
247,1171,246,1,2
247,1179,246,1,2
247,1219,213,0,3
247,1227,213,0,3
247,1250,213,0,3
248,1171,247,1,2
248,1179,247,1,2
248,1219,214,0,3
248,1227,214,0,3
248,1250,214,0,3
249,1171,248,1,2
249,1179,248,1,2
249,1219,215,0,3
249,1227,215,0,3
250,1171,249,1,2
250,1179,249,1,2
250,1219,216,0,3
250,1227,216,0,3
251,1171,250,1,2
251,1219,217,0,3
251,1227,217,0,3
252,1219,218,0,3
252,1227,218,0,3
253,1219,219,0,3
254,1219,220,0,3
255,1219,221,0,3
256,1219,222,0,3
257,1219,223,0,3
257,1227,256,1,2
258,1171,259,2,1
258,1219,224,0,3
258,1227,224,0,3
259,1171,260,2,1
259,1179,260,2,1
259,1219,225,0,3
259,1227,225,0,3
260,1171,261,2,1
260,1179,261,2,1
260,1219,226,0,3
260,1227,226,0,3
261,1171,262,2,1
261,1179,262,2,1
261,1219,227,0,3
261,1227,227,0,3
262,1171,263,2,1
262,1179,263,2,1
262,1219,228,0,3
262,1227,228,0,3
262,1250,228,0,3
263,1171,297,3,0
263,1179,297,3,0
263,1219,229,0,3
263,1227,229,0,3
264,1171,298,3,0
264,1179,298,3,0
264,1219,263,1,2
264,1227,263,1,2
264,1250,263,1,2
265,1171,299,3,0
265,1179,299,3,0
265,1219,264,1,2
265,1227,264,1,2
265,1250,266,2,1
266,1171,300,3,0
266,1179,300,3,0
266,1219,265,1,2
266,1227,265,1,2
267,1171,301,3,0
267,1179,301,3,0
267,1219,266,1,2
267,1227,266,1,2
268,1171,302,3,0
268,1216,269,2,1
268,1218,269,2,1
268,1219,267,1,2
268,1227,267,1,2
269,1219,268,1,2
269,1227,268,1,2
270,1219,269,1,2
271,1219,270,1,2
272,1219,305,3,2
273,1219,274,2,1
274,1219,275,2,1
274,1227,275,2,1
275,1171,309,3,0
275,1219,276,2,1
275,1227,276,2,1
276,1171,310,3,0
276,1179,310,3,0
276,1219,277,2,1
276,1227,277,2,1
277,1171,311,3,0
277,1179,311,3,0
277,1219,278,2,1
277,1227,278,2,1
278,1171,312,3,0
278,1179,312,3,0
278,1219,279,2,1
278,1227,279,2,1
278,1250,279,2,1
279,1171,313,3,0
279,1179,313,3,0
279,1219,280,2,1
279,1227,280,2,1
279,1250,280,2,1
280,1171,314,3,0
280,1179,314,3,0
280,1219,246,0,3
280,1227,246,0,3
281,1171,280,1,2
281,1179,280,1,2
281,1219,247,0,3
281,1227,247,0,3
281,1250,247,0,3
282,1171,281,1,2
282,1179,281,1,2
282,1219,248,0,3
282,1227,248,0,3
282,1250,248,0,3
283,1171,282,1,2
283,1179,282,1,2
283,1219,249,0,3
283,1227,249,0,3
284,1171,283,1,2
284,1179,283,1,2
284,1219,250,0,3
284,1227,250,0,3
285,1171,284,1,2
285,1219,251,0,3
285,1227,251,0,3
286,1219,252,0,3
286,1227,252,0,3
287,1219,253,0,3
288,1219,254,0,3
289,1219,255,0,3
290,1219,256,0,3
291,1219,257,0,3
291,1227,290,1,2
292,1171,293,2,1
292,1219,258,0,3
292,1227,258,0,3
293,1171,294,2,1
293,1179,294,2,1
293,1219,259,0,3
293,1227,259,0,3
294,1171,295,2,1
294,1179,295,2,1
294,1219,260,0,3
294,1227,260,0,3
295,1171,296,2,1
295,1179,296,2,1
295,1219,261,0,3
295,1227,261,0,3
296,1171,297,2,1
296,1179,297,2,1
296,1219,262,0,3
296,1227,262,0,3
296,1250,262,0,3
297,1171,331,3,0
297,1179,331,3,0
297,1219,263,0,3
297,1227,263,0,3
298,1171,332,3,0
298,1179,332,3,0
298,1219,297,1,2
298,1227,297,1,2
298,1250,297,1,2
299,1171,333,3,0
299,1179,333,3,0
299,1219,298,1,2
299,1227,298,1,2
299,1250,300,2,1
300,1171,334,3,0
300,1179,334,3,0
300,1219,299,1,2
300,1227,299,1,2
301,1171,335,3,0
301,1179,335,3,0
301,1219,300,1,2
301,1227,300,1,2
302,1171,336,3,0
302,1219,301,1,2
302,1227,301,1,2
303,1219,302,1,2
303,1227,302,1,2
304,1219,303,1,2
305,1219,304,1,2
306,1219,339,3,2
307,1219,308,2,1
308,1219,309,2,1
308,1227,309,2,1
309,1171,343,3,0
309,1219,310,2,1
309,1227,310,2,1
310,1171,344,3,0
310,1179,344,3,0
310,1219,311,2,1
310,1227,311,2,1
311,1171,345,3,0
311,1179,345,3,0
311,1219,312,2,1
311,1227,312,2,1
312,1171,346,3,0
312,1179,346,3,0
312,1219,313,2,1
312,1227,313,2,1
312,1250,313,2,1
313,1171,347,3,0
313,1179,347,3,0
313,1219,314,2,1
313,1227,314,2,1
313,1250,314,2,1
314,1171,348,3,0
314,1179,348,3,0
314,1219,280,0,3
314,1227,280,0,3
314,1250,348,3,0
315,1171,314,1,2
315,1179,314,1,2
315,1219,281,0,3
315,1227,281,0,3
315,1250,349,3,0
316,1171,315,1,2
316,1179,315,1,2
316,1219,282,0,3
316,1227,282,0,3
316,1250,350,3,0
317,1171,316,1,2
317,1179,316,1,2
317,1219,283,0,3
317,1227,283,0,3
318,1171,317,1,2
318,1179,317,1,2
318,1219,284,0,3
318,1227,284,0,3
319,1171,318,1,2
319,1219,285,0,3
319,1227,285,0,3
320,1219,286,0,3
320,1227,286,0,3
321,1219,287,0,3
322,1219,288,0,3
323,1219,289,0,3
324,1219,290,0,3
325,1219,291,0,3
325,1227,324,1,2
326,1171,327,2,1
326,1219,292,0,3
326,1227,292,0,3
327,1171,328,2,1
327,1179,328,2,1
327,1219,293,0,3
327,1227,293,0,3
328,1171,329,2,1
328,1179,329,2,1
328,1219,294,0,3
328,1227,294,0,3
329,1171,330,2,1
329,1179,330,2,1
329,1219,295,0,3
329,1227,295,0,3
330,1171,331,2,1
330,1179,331,2,1
330,1219,296,0,3
330,1227,296,0,3
330,1250,364,3,0
331,1171,365,3,0
331,1179,365,3,0
331,1219,297,0,3
331,1227,297,0,3
331,1250,365,3,0
332,1171,366,3,0
332,1179,366,3,0
332,1219,331,1,2
332,1227,331,1,2
332,1250,331,1,2
333,1171,367,3,0
333,1179,367,3,0
333,1219,332,1,2
333,1227,332,1,2
333,1250,334,2,1
334,1171,368,3,0
334,1179,368,3,0
334,1219,333,1,2
334,1227,333,1,2
335,1171,369,3,0
335,1179,369,3,0
335,1219,334,1,2
335,1227,334,1,2
336,1171,370,3,0
336,1219,335,1,2
336,1227,335,1,2
337,1219,336,1,2
337,1227,336,1,2
338,1219,337,1,2
339,1219,338,1,2
340,1219,373,3,2
341,1219,342,2,1
342,1219,343,2,1
342,1227,343,2,1
343,1171,377,3,0
343,1219,344,2,1
343,1227,344,2,1
344,1171,378,3,0
344,1179,378,3,0
344,1219,345,2,1
344,1227,345,2,1
345,1171,379,3,0
345,1179,379,3,0
345,1219,346,2,1
345,1227,346,2,1
346,1171,380,3,0
346,1179,380,3,0
346,1219,347,2,1
346,1227,347,2,1
346,1250,347,2,1
347,1171,381,3,0
347,1179,381,3,0
347,1219,348,2,1
347,1227,348,2,1
347,1250,348,2,1
348,1171,382,3,0
348,1179,382,3,0
348,1219,314,0,3
348,1227,314,0,3
348,1250,382,3,0
349,1171,348,1,2
349,1179,348,1,2
349,1219,315,0,3
349,1227,315,0,3
349,1250,383,3,0
350,1171,349,1,2
350,1179,349,1,2
350,1219,316,0,3
350,1227,316,0,3
350,1250,384,3,0
351,1171,350,1,2
351,1179,350,1,2
351,1219,317,0,3
351,1227,317,0,3
352,1171,351,1,2
352,1179,351,1,2
352,1219,318,0,3
352,1227,318,0,3
353,1171,352,1,2
353,1219,319,0,3
353,1227,319,0,3
354,1219,320,0,3
354,1227,320,0,3
355,1219,321,0,3
356,1219,322,0,3
357,1219,323,0,3
358,1219,324,0,3
359,1219,325,0,3
359,1227,358,1,2
360,1171,361,2,1
360,1219,326,0,3
360,1227,326,0,3
361,1171,362,2,1
361,1179,362,2,1
361,1219,327,0,3
361,1227,327,0,3
362,1171,363,2,1
362,1179,363,2,1
362,1219,328,0,3
362,1227,328,0,3
363,1171,364,2,1
363,1179,364,2,1
363,1219,329,0,3
363,1227,329,0,3
364,1171,365,2,1
364,1179,365,2,1
364,1219,330,0,3
364,1227,330,0,3
364,1250,398,3,0
365,1171,399,3,0
365,1179,399,3,0
365,1219,331,0,3
365,1227,331,0,3
365,1250,399,3,0
366,1171,400,3,0
366,1179,400,3,0
366,1219,365,1,2
366,1227,365,1,2
366,1250,365,1,2
367,1171,401,3,0
367,1179,401,3,0
367,1219,366,1,2
367,1227,366,1,2
367,1250,368,2,1
368,1171,402,3,0
368,1179,402,3,0
368,1219,367,1,2
368,1227,367,1,2
369,1171,403,3,0
369,1179,403,3,0
369,1219,368,1,2
369,1227,368,1,2
370,1171,404,3,0
370,1219,369,1,2
370,1227,369,1,2
371,1219,370,1,2
371,1227,370,1,2
372,1219,371,1,2
373,1219,372,1,2
374,1219,407,3,2
375,1219,376,2,1
376,1219,377,2,1
376,1227,377,2,1
377,1171,411,3,0
377,1219,378,2,1
377,1227,378,2,1
378,1171,412,3,0
378,1179,412,3,0
378,1219,379,2,1
378,1227,379,2,1
379,1171,413,3,0
379,1179,413,3,0
379,1219,380,2,1
379,1227,380,2,1
380,1171,414,3,0
380,1179,414,3,0
380,1219,381,2,1
380,1227,381,2,1
380,1250,381,2,1
381,1171,415,3,0
381,1179,415,3,0
381,1219,382,2,1
381,1227,382,2,1
381,1250,382,2,1
382,1171,416,3,0
382,1179,416,3,0
382,1219,348,0,3
382,1227,348,0,3
382,1250,416,3,0
383,1171,382,1,2
383,1179,382,1,2
383,1219,349,0,3
383,1227,349,0,3
383,1250,417,3,0
384,1171,383,1,2
384,1179,383,1,2
384,1219,350,0,3
384,1227,350,0,3
384,1250,418,3,0
385,1171,384,1,2
385,1179,384,1,2
385,1219,351,0,3
385,1227,351,0,3
386,1171,385,1,2
386,1179,385,1,2
386,1219,352,0,3
386,1227,352,0,3
387,1171,386,1,2
387,1219,353,0,3
387,1227,353,0,3
388,1219,354,0,3
388,1227,354,0,3
389,1219,355,0,3
390,1219,356,0,3
391,1219,357,0,3
392,1219,358,0,3
393,1219,359,0,3
393,1227,392,1,2
394,1171,395,2,1
394,1219,360,0,3
394,1227,360,0,3
395,1171,396,2,1
395,1179,396,2,1
395,1219,361,0,3
395,1227,361,0,3
396,1171,397,2,1
396,1179,397,2,1
396,1219,362,0,3
396,1227,362,0,3
397,1171,398,2,1
397,1179,398,2,1
397,1219,363,0,3
397,1227,363,0,3
398,1171,399,2,1
398,1179,399,2,1
398,1219,364,0,3
398,1227,364,0,3
398,1250,432,3,0
399,1171,433,3,0
399,1179,433,3,0
399,1219,365,0,3
399,1227,365,0,3
399,1250,433,3,0
400,1171,434,3,0
400,1179,434,3,0
400,1219,399,1,2
400,1227,399,1,2
400,1250,399,1,2
401,1171,435,3,0
401,1179,435,3,0
401,1219,400,1,2
401,1227,400,1,2
401,1250,402,2,1
402,1171,436,3,0
402,1179,436,3,0
402,1219,401,1,2
402,1227,401,1,2
403,1171,437,3,0
403,1179,437,3,0
403,1219,402,1,2
403,1227,402,1,2
404,1171,438,3,0
404,1219,403,1,2
404,1227,403,1,2
405,1219,404,1,2
405,1227,404,1,2
406,1219,405,1,2
