296,1227,262,0,3
297,1227,296,1,2
298,1227,297,1,2
299,1227,298,1,2
300,1227,299,1,2
301,1227,300,1,2
302,1227,301,1,2
307,1227,308,2,1
308,1227,309,2,1
309,1227,310,2,1
310,1227,311,2,1
311,1227,312,2,1
312,1227,313,2,1
313,1227,279,0,3
314,1227,280,0,3
315,1227,281,0,3
316,1227,282,0,3
317,1227,283,0,3
318,1227,284,0,3
319,1227,285,0,3
324,1227,323,1,2
325,1227,291,0,3
326,1227,292,0,3
327,1227,293,0,3
328,1227,294,0,3
329,1227,295,0,3
330,1227,296,0,3
331,1227,330,1,2
332,1227,331,1,2
333,1227,332,1,2
334,1227,333,1,2
335,1227,334,1,2
336,1227,335,1,2
341,1227,342,2,1
342,1227,343,2,1
343,1227,344,2,1
344,1227,345,2,1
345,1227,346,2,1
346,1227,347,2,1
347,1227,313,0,3
348,1227,314,0,3
349,1227,315,0,3
350,1227,316,0,3
351,1227,317,0,3
352,1227,318,0,3
353,1227,319,0,3
358,1227,357,1,2
359,1227,325,0,3
360,1227,326,0,3
361,1227,327,0,3
362,1227,328,0,3
363,1227,329,0,3
364,1227,330,0,3
365,1227,364,1,2
366,1227,365,1,2
367,1227,366,1,2
368,1227,367,1,2
369,1227,368,1,2
370,1227,369,1,2
375,1227,376,2,1
376,1227,377,2,1
377,1227,378,2,1
378,1227,379,2,1
379,1227,380,2,1
380,1227,381,2,1
381,1227,347,0,3
382,1227,348,0,3
383,1227,349,0,3
384,1227,350,0,3
385,1227,351,0,3
386,1227,352,0,3
387,1227,353,0,3
392,1227,391,1,2
393,1227,359,0,3
394,1227,360,0,3
395,1227,361,0,3
396,1227,362,0,3
397,1227,363,0,3
398,1227,364,0,3
399,1227,398,1,2
400,1227,399,1,2
401,1227,400,1,2
402,1227,401,1,2
403,1227,402,1,2
404,1227,403,1,2
409,1227,410,2,1
410,1227,411,2,1
411,1227,412,2,1
412,1227,413,2,1
413,1227,414,2,1
414,1227,415,2,1
416,1227,382,0,3
417,1227,383,0,3
418,1227,384,0,3
419,1227,385,0,3
420,1227,386,0,3
421,1227,387,0,3
426,1227,425,1,2
427,1227,393,0,3
428,1227,394,0,3
429,1227,395,0,3
430,1227,396,0,3
431,1227,397,0,3
433,1227,432,1,2
434,1227,433,1,2
435,1227,434,1,2
436,1227,435,1,2
437,1227,436,1,2
438,1227,437,1,2
443,1227,444,2,1
444,1227,445,2,1
445,1227,446,2,1
446,1227,447,2,1
447,1227,448,2,1
448,1227,449,2,1
450,1227,416,0,3
451,1227,417,0,3
452,1227,418,0,3
453,1227,419,0,3
454,1227,420,0,3
455,1227,421,0,3
460,1227,459,1,2
461,1227,427,0,3
462,1227,428,0,3
463,1227,429,0,3
464,1227,430,0,3
465,1227,431,0,3
467,1227,466,1,2
468,1227,467,1,2
469,1227,468,1,2
470,1227,469,1,2
471,1227,470,1,2
472,1227,471,1,2
477,1227,478,2,1
478,1227,479,2,1
479,1227,480,2,1
480,1227,481,2,1
481,1227,482,2,1
482,1227,483,2,1
484,1227,450,0,3
485,1227,451,0,3
486,1227,452,0,3
487,1227,453,0,3
488,1227,454,0,3
489,1227,455,0,3
494,1227,493,1,2
495,1227,461,0,3
496,1227,462,0,3
497,1227,463,0,3
498,1227,464,0,3
499,1227,465,0,3
501,1227,500,1,2
502,1227,501,1,2
503,1227,502,1,2
504,1227,503,1,2
505,1227,504,1,2
506,1227,507,2,1
511,1227,512,2,1
512,1227,513,2,1
513,1227,514,2,1
514,1227,515,2,1
515,1227,516,2,1
516,1227,517,2,1
517,1227,551,3,0
518,1227,552,3,0
519,1227,553,3,0
520,1227,554,3,0
521,1227,555,3,0
522,1227,556,3,0
523,1227,557,3,0
528,1227,527,1,2
529,1227,563,3,0
530,1227,564,3,0
531,1227,565,3,0
532,1227,566,3,0
533,1227,567,3,0
534,1227,568,3,0
535,1227,534,1,2
536,1227,535,1,2
537,1227,536,1,2
538,1227,537,1,2
539,1227,538,1,2
540,1227,539,1,2
545,1227,546,2,1
546,1227,547,2,1
547,1227,548,2,1
548,1227,549,2,1
549,1227,550,2,1
550,1227,551,2,1
551,1227,585,3,0
552,1227,586,3,0
553,1227,587,3,0
554,1227,588,3,0
555,1227,589,3,0
556,1227,590,3,0
557,1227,591,3,0
562,1227,561,1,2
563,1227,597,3,0
564,1227,598,3,0
565,1227,599,3,0
566,1227,600,3,0
567,1227,601,3,0
568,1227,602,3,0
569,1227,568,1,2
570,1227,569,1,2
571,1227,570,1,2
572,1227,571,1,2
573,1227,572,1,2
574,1227,573,1,2
579,1227,580,2,1
580,1227,581,2,1
581,1227,582,2,1
582,1227,583,2,1
583,1227,584,2,1
584,1227,585,2,1
585,1227,619,3,0
586,1227,620,3,0
587,1227,621,3,0
588,1227,622,3,0
589,1227,623,3,0
590,1227,624,3,0
591,1227,625,3,0
596,1227,595,1,2
597,1227,631,3,0
598,1227,632,3,0
599,1227,633,3,0
600,1227,634,3,0
601,1227,635,3,0
602,1227,636,3,0
603,1227,602,1,2
604,1227,603,1,2
605,1227,604,1,2
606,1227,605,1,2
607,1227,606,1,2
608,1227,607,1,2
613,1227,614,2,1
614,1227,615,2,1
615,1227,616,2,1
616,1227,617,2,1
617,1227,618,2,1
618,1227,619,2,1
619,1227,653,3,0
620,1227,654,3,0
621,1227,655,3,0
622,1227,656,3,0
623,1227,657,3,0
624,1227,658,3,0
625,1227,659,3,0
630,1227,629,1,2
631,1227,665,3,0
632,1227,666,3,0
633,1227,667,3,0
634,1227,668,3,0
635,1227,669,3,0
636,1227,670,3,0
637,1227,636,1,2
638,1227,637,1,2
639,1227,638,1,2
640,1227,639,1,2
641,1227,640,1,2
642,1227,641,1,2
643,1184,644,2,1
643,1186,644,2,1
647,1227,648,2,1
648,1227,649,2,1
649,1227,650,2,1
650,1227,651,2,1
651,1227,652,2,1
652,1227,653,2,1
653,1227,687,3,0
654,1227,688,3,0
655,1227,689,3,0
656,1227,690,3,0
657,1227,691,3,0
658,1227,692,3,0
659,1227,693,3,0
664,1227,663,1,2
665,1227,699,3,0
666,1227,700,3,0
667,1227,701,3,0
668,1227,702,3,0
669,1227,703,3,0
670,1227,704,3,0
671,1227,670,1,2
672,1227,671,1,2
673,1227,672,1,2
674,1227,673,1,2
675,1227,674,1,2
676,1227,675,1,2
681,1227,682,2,1
682,1227,683,2,1
683,1227,684,2,1
684,1227,685,2,1
685,1227,686,2,1
686,1227,687,2,1
687,1227,721,3,0
688,1227,722,3,0
689,1227,723,3,0
690,1227,724,3,0
691,1227,725,3,0
692,1227,726,3,0
693,1227,727,3,0
698,1227,697,1,2
699,1227,733,3,0
700,1227,734,3,0
701,1227,735,3,0
702,1227,736,3,0
703,1227,737,3,0
704,1227,738,3,0
705,1227,704,1,2
706,1227,705,1,2
707,1227,706,1,2
708,1227,707,1,2
709,1227,708,1,2
710,1227,709,1,2
711,1191,712,2,1
715,1227,716,2,1
716,1227,717,2,1
717,1227,718,2,1
718,1227,719,2,1
719,1227,720,2,1
720,1227,721,2,1
721,1227,755,3,0
722,1227,756,3,0
723,1227,757,3,0
724,1227,758,3,0
725,1227,759,3,0
726,1227,760,3,0
727,1227,761,3,0
732,1227,731,1,2
733,1227,767,3,0
734,1227,768,3,0
735,1227,769,3,0
736,1227,770,3,0
737,1227,771,3,0
738,1227,772,3,0
739,1227,738,1,2
740,1227,739,1,2
741,1227,740,1,2
742,1227,741,1,2
743,1227,742,1,2
744,1227,743,1,2
749,1227,750,2,1
750,1227,751,2,1
751,1227,752,2,1
752,1227,753,2,1
753,1227,754,2,1
754,1227,755,2,1
755,1227,789,3,0
756,1227,790,3,0
757,1227,791,3,0
758,1227,792,3,0
759,1227,793,3,0
760,1227,794,3,0
761,1227,795,3,0
766,1227,765,1,2
767,1227,801,3,0
768,1227,802,3,0
769,1227,803,3,0
770,1227,804,3,0
771,1227,805,3,0
772,1227,806,3,0
773,1227,772,1,2
774,1227,773,1,2
775,1227,774,1,2
776,1227,775,1,2
777,1227,776,1,2
778,1227,777,1,2
779,1173,780,2,1
783,1227,784,2,1
784,1227,785,2,1
785,1227,786,2,1
786,1227,787,2,1
787,1227,788,2,1
788,1227,789,2,1
789,1227,823,3,0
790,1227,824,3,0
791,1227,825,3,0
792,1227,826,3,0
793,1227,827,3,0
794,1227,828,3,0
795,1227,829,3,0
796,1246,795,1,2
800,1227,799,1,2
801,1227,835,3,0
802,1227,836,3,0
803,1227,837,3,0
804,1227,838,3,0
805,1227,839,3,0
806,1227,840,3,0
807,1227,806,1,2
808,1227,807,1,2
809,1227,808,1,2
810,1227,809,1,2
811,1227,810,1,2
812,1227,811,1,2
817,1227,818,2,1
818,1227,819,2,1
819,1227,820,2,1
820,1227,821,2,1
821,1227,822,2,1
822,1227,823,2,1
823,1227,857,3,0
824,1227,858,3,0
825,1227,859,3,0
826,1227,860,3,0
827,1227,861,3,0
828,1227,862,3,0
829,1227,863,3,0
834,1227,833,1,2
835,1227,869,3,0
836,1227,870,3,0
837,1227,871,3,0
838,1227,872,3,0
839,1227,873,3,0
840,1227,874,3,0
841,1227,840,1,2
842,1227,841,1,2
843,1227,842,1,2
844,1227,843,1,2
845,1227,844,1,2
846,1227,845,1,2
851,1227,852,2,1
852,1227,853,2,1
853,1227,854,2,1
854,1227,855,2,1
855,1227,856,2,1
856,1227,857,2,1
857,1227,891,3,0
858,1227,892,3,0
859,1227,893,3,0
860,1227,894,3,0
861,1227,895,3,0
862,1227,896,3,0
863,1227,897,3,0
868,1227,867,1,2
869,1227,903,3,0
870,1227,904,3,0
871,1227,905,3,0
872,1227,906,3,0
873,1227,907,3,0
874,1227,908,3,0
875,1227,874,1,2
876,1227,875,1,2
877,1227,876,1,2
878,1227,877,1,2
879,1227,878,1,2
880,1227,879,1,2
885,1227,886,2,1
886,1227,887,2,1
887,1227,888,2,1
888,1227,889,2,1
889,1227,890,2,1
890,1227,891,2,1
891,1227,925,3,0
892,1227,926,3,0
893,1227,927,3,0
894,1227,928,3,0
895,1227,929,3,0
896,1227,930,3,0
897,1227,931,3,0
902,1227,901,1,2
903,1227,937,3,0
904,1227,938,3,0
905,1227,939,3,0
906,1227,940,3,0
907,1227,941,3,0
908,1227,942,3,0
909,1227,908,1,2
910,1227,909,1,2
911,1227,910,1,2
912,1227,911,1,2
913,1227,912,1,2
914,1227,913,1,2
919,1227,920,2,1
920,1227,921,2,1
921,1227,922,2,1
922,1227,923,2,1
923,1227,924,2,1
924,1227,925,2,1
925,1227,959,3,0
926,1227,960,3,0
927,1227,961,3,0
928,1227,962,3,0
929,1227,963,3,0
930,1227,964,3,0
931,1227,965,3,0
936,1227,935,1,2
937,1227,971,3,0
938,1227,972,3,0
939,1227,973,3,0
940,1227,974,3,0
941,1227,975,3,0
942,1227,976,3,0
943,1227,942,1,2
944,1227,943,1,2
945,1227,944,1,2
946,1227,945,1,2
947,1227,946,1,2
948,1227,947,1,2
953,1227,954,2,1
954,1227,955,2,1
955,1227,956,2,1
956,1227,957,2,1
957,1227,958,2,1
958,1227,959,2,1
959,1227,993,3,0
960,1227,994,3,0
961,1227,995,3,0
962,1227,996,3,0
963,1227,997,3,0
964,1227,998,3,0
965,1227,999,3,0
971,1227,1005,3,0
972,1227,1006,3,0
973,1227,1007,3,0
974,1227,1008,3,0
975,1227,1009,3,0
976,1227,1010,3,0
977,1227,976,1,2
978,1227,977,1,2
979,1227,978,1,2
980,1227,979,1,2
981,1227,980,1,2
982,1227,981,1,2
987,1227,988,2,1
988,1227,989,2,1
989,1227,990,2,1
990,1227,991,2,1
991,1227,992,2,1
992,1227,993,2,1
994,1227,1028,3,0
995,1227,1029,3,0
996,1227,1030,3,0
997,1227,1031,3,0
998,1227,1032,3,0
999,1227,1033,3,0
1004,1227,1003,1,2
1005,1227,1039,3,0
1006,1227,1040,3,0
1007,1227,1041,3,0
1008,1227,1042,3,0
1009,1227,1043,3,0
1011,1227,1010,1,2
1012,1227,1011,1,2
1013,1227,1012,1,2
1014,1227,1013,1,2
1015,1227,1014,1,2
1016,1227,1015,1,2
1021,1227,1022,2,1
1022,1227,1023,2,1
1023,1227,1024,2,1
1024,1227,1025,2,1
1025,1227,1026,2,1
1026,1227,1027,2,1
1028,1227,1062,3,0
1029,1227,1063,3,0
1030,1227,1064,3,0
1031,1227,1065,3,0
1032,1227,1066,3,0
1033,1227,1067,3,0
1038,1227,1037,1,2
1039,1227,1073,3,0
1040,1227,1074,3,0
1041,1227,1075,3,0
1042,1227,1076,3,0
1043,1227,1077,3,0
1045,1227,1044,1,2
1046,1227,1045,1,2
1047,1227,1046,1,2
1048,1227,1047,1,2
1049,1227,1048,1,2
1050,1227,1049,1,2
1055,1227,1056,2,1
1056,1227,1057,2,1
1057,1227,1058,2,1
1058,1227,1059,2,1
1059,1227,1060,2,1
1060,1227,1061,2,1
1061,1227,1062,2,1
1062,1227,1063,2,1
1063,1227,1064,2,1
1064,1227,1065,2,1
1065,1227,1066,2,1
1066,1227,1067,2,1
1067,1227,1227,75,0
1072,1227,1071,1,2
1073,1227,1072,1,2
1074,1227,1073,1,2
1075,1227,1074,1,2
1076,1227,1075,1,2
1077,1227,1076,1,2
1078,1227,1077,1,2
1079,1227,1078,1,2
1080,1227,1079,1,2
1081,1227,1080,1,2
1082,1227,1081,1,2
1083,1227,1082,1,2
1084,1227,1083,1,2
1089,1227,1090,2,1
1090,1227,1091,2,1
1091,1227,1092,2,1
1092,1227,1093,2,1
1093,1227,1094,2,1
1094,1227,1095,2,1
1095,1227,1061,0,3
1096,1227,1062,0,3
1097,1227,1063,0,3
1098,1227,1064,0,3
1099,1227,1065,0,3
1100,1227,1066,0,3
1101,1227,1067,0,3
1106,1227,1105,1,2
1107,1227,1073,0,3
1108,1227,1074,0,3
1109,1227,1075,0,3
1110,1227,1076,0,3
1111,1227,1077,0,3
1112,1227,1078,0,3
1113,1227,1112,1,2
1114,1227,1113,1,2
1115,1227,1114,1,2
1116,1227,1115,1,2
1117,1227,1116,1,2
1118,1227,1117,1,2
1123,1227,1124,2,1
1124,1227,1125,2,1
1125,1227,1126,2,1
1126,1227,1127,2,1
1127,1227,1128,2,1
1128,1227,1129,2,1
1129,1227,1095,0,3
1130,1227,1096,0,3
1131,1227,1097,0,3
1132,1227,1098,0,3
1133,1227,1099,0,3
1134,1227,1100,0,3
1135,1227,1101,0,3
1140,1227,1139,1,2
1141,1227,1107,0,3
1142,1227,1108,0,3
1143,1227,1109,0,3
1144,1227,1110,0,3
1145,1227,1111,0,3
1146,1227,1112,0,3
1147,1227,1146,1,2
1148,1227,1147,1,2
1149,1227,1148,1,2
1150,1227,1149,1,2
1151,1227,1150,1,2
1152,1227,1151,1,2
1227,1156,1067,0,75
1227,1157,1067,0,75
1227,1158,1067,0,75
1227,1159,1067,0,75
1227,1160,1067,0,75
1227,1161,1067,0,75
1227,1162,1067,0,75
1227,1163,1067,0,75
1227,1164,1067,0,75
1227,1165,1067,0,75
1227,1166,1067,0,75
1227,1167,1067,0,75
1227,1168,1067,0,75
1227,1169,1067,0,75
1227,1170,1067,0,75
1227,1171,1067,0,75
1227,1172,1067,0,75
1227,1173,1067,0,75
1227,1174,1067,0,75
1227,1175,1067,0,75
1227,1176,1067,0,75
1227,1177,1067,0,75
1227,1178,1067,0,75
1227,1179,1067,0,75
1227,1180,1067,0,75
1227,1181,1067,0,75
1227,1182,1067,0,75
1227,1183,1067,0,75
1227,1184,1067,0,75
1227,1185,1067,0,75
1227,1186,1067,0,75
1227,1187,1067,0,75
1227,1188,1067,0,75
1227,1189,1067,0,75
1227,1190,1067,0,75
1227,1191,1067,0,75
1227,1192,1067,0,75
1227,1193,1067,0,75
1227,1194,1067,0,75
1227,1195,1067,0,75
1227,1196,1067,0,75
1227,1197,1067,0,75
1227,1198,1067,0,75
1227,1199,1067,0,75
1227,1200,1067,0,75
1227,1201,1067,0,75
1227,1202,1067,0,75
1227,1203,1067,0,75
1227,1204,1067,0,75
1227,1205,1067,0,75
1227,1206,1067,0,75
1227,1207,1067,0,75
1227,1208,1067,0,75
1227,1209,1067,0,75
1227,1210,1067,0,75
1227,1211,1067,0,75
1227,1212,1067,0,75
1227,1213,1067,0,75
1227,1214,1067,0,75
1227,1215,1067,0,75
1227,1216,1067,0,75
1227,1217,1067,0,75
1227,1218,1067,0,75
1227,1219,1067,0,75
1227,1220,1067,0,75
1227,1221,1067,0,75
1227,1222,1067,0,75
1227,1223,1067,0,75
1227,1224,1067,0,75
1227,1225,1067,0,75
1227,1226,1067,0,75
1227,1228,1067,0,75
1227,1230,1067,0,75
1227,1231,1067,0,75
1227,1232,1067,0,75
1227,1233,1067,0,75
1227,1234,1067,0,75
1227,1235,1067,0,75
1227,1236,1067,0,75
1227,1237,1067,0,75
1227,1238,1067,0,75
1227,1239,1067,0,75
1227,1240,1067,0,75
1227,1241,1067,0,75
1227,1242,1067,0,75
1227,1243,1067,0,75
1227,1244,1067,0,75
1227,1245,1067,0,75
1227,1246,1067,0,75
1227,1247,1067,0,75
1227,1248,1067,0,75
1227,1249,1067,0,75
1227,1250,1067,0,75
1227,1251,1067,0,75
1227,1252,1067,0,75
1227,1253,1067,0,75
1227,1254,1067,0,75
1227,1255,1067,0,75
