938,1231,904,0,3
939,1231,905,0,3
940,1231,906,0,3
941,1231,907,0,3
942,1231,908,0,3
943,1231,909,0,3
951,1231,950,1,2
968,1231,934,0,3
969,1231,935,0,3
985,1231,984,1,2
1002,1231,968,0,3
1003,1231,969,0,3
1019,1231,1018,1,2
1036,1231,1002,0,3
1037,1231,1003,0,3
1053,1231,1052,1,2
1070,1231,1036,0,3
1071,1231,1037,0,3
1075,1187,1076,2,1
1087,1231,1086,1,2
1104,1231,1070,0,3
1105,1231,1071,0,3
1121,1231,1120,1,2
1138,1231,1104,0,3
1139,1231,1105,0,3
1155,1231,1154,1,2
1231,1156,900,0,79
1231,1157,900,0,79
1231,1158,900,0,79
1231,1159,900,0,79
1231,1160,900,0,79
1231,1161,900,0,79
1231,1162,900,0,79
1231,1163,900,0,79
1231,1164,900,0,79
1231,1165,900,0,79
1231,1166,900,0,79
1231,1167,900,0,79
1231,1168,900,0,79
1231,1169,900,0,79
1231,1170,900,0,79
1231,1171,900,0,79
1231,1172,900,0,79
1231,1173,900,0,79
1231,1174,900,0,79
1231,1175,900,0,79
1231,1176,900,0,79
1231,1177,900,0,79
1231,1178,900,0,79
1231,1179,900,0,79
1231,1180,900,0,79
1231,1181,900,0,79
1231,1182,900,0,79
1231,1183,900,0,79
1231,1184,900,0,79
1231,1185,900,0,79
1231,1186,900,0,79
1231,1187,900,0,79
1231,1188,900,0,79
1231,1189,900,0,79
1231,1190,900,0,79
1231,1191,900,0,79
1231,1192,900,0,79
1231,1193,900,0,79
1231,1194,900,0,79
1231,1195,900,0,79
1231,1196,900,0,79
1231,1197,900,0,79
1231,1198,900,0,79
1231,1199,900,0,79
1231,1200,900,0,79
1231,1201,900,0,79
1231,1202,900,0,79
1231,1203,900,0,79
1231,1204,900,0,79
1231,1205,900,0,79
1231,1206,900,0,79
1231,1207,900,0,79
1231,1208,900,0,79
1231,1209,900,0,79
1231,1210,900,0,79
1231,1211,900,0,79
1231,1212,900,0,79
1231,1213,900,0,79
1231,1214,900,0,79
1231,1215,900,0,79
1231,1216,900,0,79
1231,1217,900,0,79
1231,1218,900,0,79
1231,1219,900,0,79
1231,1220,900,0,79
1231,1221,900,0,79
1231,1222,900,0,79
1231,1223,900,0,79
1231,1224,900,0,79
1231,1225,900,0,79
1231,1226,900,0,79
1231,1227,900,0,79
1231,1228,900,0,79
1231,1230,900,0,79
1231,1232,900,0,79
1231,1233,900,0,79
1231,1234,900,0,79
1231,1235,900,0,79
1231,1236,900,0,79
1231,1237,900,0,79
1231,1238,900,0,79
1231,1239,900,0,79
1231,1240,900,0,79
1231,1241,900,0,79
1231,1242,900,0,79
1231,1243,900,0,79
1231,1244,900,0,79
1231,1245,900,0,79
1231,1246,900,0,79
1231,1247,900,0,79
1231,1248,900,0,79
1231,1249,900,0,79
1231,1250,900,0,79
1231,1251,900,0,79
1231,1252,900,0,79
1231,1253,900,0,79
1231,1254,900,0,79
1231,1255,900,0,79
