1250,1171,859,0,98
1250,1172,859,0,98
1250,1173,859,0,98
1250,1174,859,0,98
1250,1175,859,0,98
1250,1176,859,0,98
1250,1177,859,0,98
1250,1178,859,0,98
1250,1179,859,0,98
1250,1180,859,0,98
1250,1181,859,0,98
1250,1182,859,0,98
1250,1183,859,0,98
1250,1184,859,0,98
1250,1185,859,0,98
1250,1186,859,0,98
1250,1187,859,0,98
1250,1188,859,0,98
1250,1189,859,0,98
1250,1190,859,0,98
1250,1191,859,0,98
1250,1192,859,0,98
1250,1193,859,0,98
1250,1194,859,0,98
1250,1195,859,0,98
1250,1196,859,0,98
1250,1197,859,0,98
1250,1198,859,0,98
1250,1199,859,0,98
1250,1200,859,0,98
1250,1201,859,0,98
1250,1202,859,0,98
1250,1203,859,0,98
1250,1204,859,0,98
1250,1205,859,0,98
1250,1206,859,0,98
1250,1207,859,0,98
1250,1208,859,0,98
1250,1209,859,0,98
1250,1210,859,0,98
1250,1211,859,0,98
1250,1212,859,0,98
1250,1213,859,0,98
1250,1214,859,0,98
1250,1215,859,0,98
1250,1216,859,0,98
1250,1217,859,0,98
1250,1218,859,0,98
1250,1219,859,0,98
1250,1220,859,0,98
1250,1221,859,0,98
1250,1222,859,0,98
1250,1223,859,0,98
1250,1224,859,0,98
1250,1225,859,0,98
1250,1226,859,0,98
1250,1227,859,0,98
1250,1228,859,0,98
1250,1230,859,0,98
1250,1231,859,0,98
1250,1232,859,0,98
1250,1233,859,0,98
1250,1234,859,0,98
1250,1235,859,0,98
1250,1236,859,0,98
1250,1237,859,0,98
1250,1238,859,0,98
1250,1239,859,0,98
1250,1240,859,0,98
1250,1241,859,0,98
1250,1242,859,0,98
1250,1243,859,0,98
1250,1244,859,0,98
1250,1245,859,0,98
1250,1246,859,0,98
1250,1247,859,0,98
1250,1248,859,0,98
1250,1249,859,0,98
1250,1251,859,0,98
1250,1252,859,0,98
1250,1253,859,0,98
1250,1254,859,0,98
1250,1255,859,0,98
