60,1161,59,1,2
60,1206,94,3,0
60,1236,94,3,0
60,1241,59,1,2
61,1161,60,1,2
61,1170,62,2,1
61,1206,95,3,0
61,1236,95,3,0
61,1241,60,1,2
62,1161,61,1,2
62,1187,63,2,1
62,1206,96,3,0
62,1236,96,3,0
62,1241,61,1,2
63,1158,64,2,1
63,1161,62,1,2
63,1164,64,2,1
63,1194,64,2,1
63,1196,64,2,1
63,1199,64,2,1
63,1205,64,2,1
63,1206,97,3,0
63,1207,64,2,1
63,1211,64,2,1
63,1223,64,2,1
63,1234,64,2,1
63,1236,64,2,1
64,1161,63,1,2
64,1167,65,2,1
64,1169,65,2,1
64,1208,65,2,1
64,1255,65,2,1
65,1160,66,2,1
65,1161,66,2,1
65,1186,66,2,1
65,1214,66,2,1
65,1227,66,2,1
65,1233,66,2,1
66,1188,67,2,1
66,1253,67,2,1
68,1178,102,2,0
69,1161,70,2,1
69,1246,103,3,0
70,1159,104,3,0
70,1161,71,2,1
70,1174,104,3,0
71,1161,72,2,1
71,1206,105,3,0
71,1236,105,3,0
72,1161,73,2,1
72,1206,106,3,0
72,1236,106,3,0
72,1241,73,2,1
73,1161,74,2,1
73,1206,107,3,0
73,1236,107,3,0
73,1241,74,2,1
74,1161,75,2,1
74,1206,108,3,0
74,1236,108,3,0
74,1241,75,2,1
75,1236,109,3,0
76,1161,42,0,3
76,1206,75,1,2
76,1236,75,1,2
76,1241,110,3,0
77,1161,43,0,3
77,1206,76,1,2
77,1236,76,1,2
77,1241,111,3,0
78,1161,44,0,3
78,1206,77,1,2
78,1236,77,1,2
78,1241,112,3,0
79,1161,45,0,3
79,1206,78,1,2
79,1236,78,1,2
79,1241,113,3,0
80,1161,46,0,3
80,1206,81,2,1
80,1236,79,1,2
80,1240,81,2,1
81,1161,47,0,3
82,1185,83,2,1
86,1161,85,1,2
87,1161,53,0,3
88,1161,54,0,3
88,1206,89,2,1
88,1236,89,2,1
89,1161,55,0,3
89,1206,90,2,1
89,1236,90,2,1
89,1241,123,3,0
90,1161,56,0,3
90,1206,91,2,1
90,1236,91,2,1
90,1241,124,3,0
91,1161,57,0,3
91,1206,92,2,1
91,1236,92,2,1
91,1241,125,3,0
92,1236,126,3,0
93,1161,92,1,2
93,1206,127,3,0
93,1236,127,3,0
93,1241,92,1,2
94,1161,93,1,2
94,1206,128,3,0
94,1236,128,3,0
94,1241,93,1,2
95,1161,94,1,2
95,1206,129,3,0
95,1236,129,3,0
95,1241,94,1,2
96,1161,95,1,2
96,1206,130,3,0
96,1236,130,3,0
96,1241,95,1,2
97,1158,98,2,1
97,1161,96,1,2
97,1164,98,2,1
97,1194,98,2,1
97,1196,98,2,1
97,1199,98,2,1
97,1205,98,2,1
97,1206,131,3,0
97,1207,98,2,1
97,1211,98,2,1
97,1218,98,2,1
97,1221,98,2,1
97,1223,98,2,1
97,1234,98,2,1
97,1236,98,2,1
97,1248,98,2,1
98,1161,97,1,2
98,1167,99,2,1
98,1169,99,2,1
98,1208,99,2,1
98,1213,99,2,1
98,1232,99,2,1
98,1255,99,2,1
99,1160,100,2,1
99,1161,100,2,1
99,1186,100,2,1
99,1214,100,2,1
99,1227,100,2,1
99,1233,100,2,1
100,1202,101,2,1
103,1161,104,2,1
104,1161,105,2,1
105,1161,106,2,1
105,1206,139,3,0
105,1236,139,3,0
106,1161,107,2,1
106,1206,140,3,0
106,1236,140,3,0
106,1241,107,2,1
107,1161,108,2,1
107,1206,141,3,0
107,1236,141,3,0
107,1241,108,2,1
108,1161,109,2,1
108,1206,142,3,0
108,1236,142,3,0
108,1241,109,2,1
109,1161,143,3,0
109,1236,143,3,0
110,1161,144,3,0
110,1206,109,1,2
110,1236,109,1,2
110,1241,144,3,0
111,1161,145,3,0
111,1206,110,1,2
111,1236,110,1,2
111,1241,145,3,0
112,1161,146,3,0
112,1206,111,1,2
112,1236,111,1,2
112,1241,146,3,0
113,1161,147,3,0
113,1206,112,1,2
113,1236,112,1,2
113,1241,147,3,0
114,1161,148,3,0
114,1236,113,1,2
115,1161,149,3,0
120,1161,119,1,2
121,1157,87,0,3
121,1161,155,3,0
122,1158,121,1,2
122,1161,156,3,0
122,1196,121,1,2
122,1199,121,1,2
122,1206,123,2,1
122,1207,121,1,2
122,1223,121,1,2
122,1236,123,2,1
123,1161,157,3,0
123,1206,124,2,1
123,1236,124,2,1
123,1241,157,3,0
124,1161,158,3,0
124,1206,125,2,1
124,1236,125,2,1
124,1241,158,3,0
125,1161,159,3,0
125,1206,126,2,1
125,1236,126,2,1
125,1241,159,3,0
126,1161,160,3,0
126,1236,160,3,0
127,1161,126,1,2
127,1206,161,3,0
127,1236,161,3,0
127,1241,126,1,2
128,1161,127,1,2
128,1206,162,3,0
128,1236,162,3,0
128,1241,127,1,2
129,1161,128,1,2
129,1170,130,2,1
129,1206,163,3,0
129,1236,163,3,0
129,1241,128,1,2
130,1161,129,1,2
130,1187,131,2,1
130,1206,164,3,0
130,1236,164,3,0
130,1241,129,1,2
131,1158,132,2,1
131,1161,130,1,2
131,1164,132,2,1
131,1194,132,2,1
131,1196,132,2,1
131,1199,132,2,1
131,1205,132,2,1
131,1206,165,3,0
131,1207,132,2,1
131,1211,132,2,1
131,1221,132,2,1
131,1223,132,2,1
131,1234,132,2,1
131,1236,132,2,1
132,1161,131,1,2
132,1167,133,2,1
132,1169,133,2,1
132,1208,133,2,1
132,1255,133,2,1
133,1160,134,2,1
133,1161,134,2,1
133,1186,134,2,1
133,1214,134,2,1
133,1227,134,2,1
133,1233,134,2,1
134,1202,135,2,1
136,1178,170,2,0
137,1161,138,2,1
137,1246,171,3,0
138,1159,172,3,0
138,1161,139,2,1
138,1174,172,3,0
139,1161,140,2,1
139,1206,173,3,0
139,1236,173,3,0
140,1161,141,2,1
140,1206,174,3,0
140,1236,174,3,0
140,1241,141,2,1
141,1161,142,2,1
141,1206,175,3,0
141,1236,175,3,0
141,1241,142,2,1
142,1161,143,2,1
142,1206,176,3,0
142,1236,176,3,0
142,1241,143,2,1
143,1161,177,3,0
143,1236,177,3,0
144,1161,178,3,0
144,1206,143,1,2
144,1236,143,1,2
144,1241,178,3,0
145,1161,179,3,0
145,1206,144,1,2
145,1236,144,1,2
145,1241,179,3,0
146,1161,180,3,0
146,1206,145,1,2
146,1236,145,1,2
146,1241,180,3,0
147,1161,181,3,0
147,1206,146,1,2
147,1236,146,1,2
147,1241,181,3,0
148,1161,182,3,0
148,1206,149,2,1
148,1236,147,1,2
149,1161,183,3,0
150,1185,151,2,1
154,1161,153,1,2
155,1161,189,3,0
156,1161,190,3,0
156,1206,157,2,1
156,1236,157,2,1
157,1161,191,3,0
157,1206,158,2,1
157,1236,158,2,1
157,1241,191,3,0
158,1161,192,3,0
158,1206,159,2,1
158,1236,159,2,1
158,1241,192,3,0
159,1161,193,3,0
159,1206,160,2,1
159,1236,160,2,1
159,1241,193,3,0
160,1161,194,3,0
160,1236,194,3,0
161,1161,160,1,2
161,1206,195,3,0
161,1236,195,3,0
161,1241,160,1,2
162,1161,161,1,2
162,1206,196,3,0
162,1236,196,3,0
162,1241,161,1,2
163,1161,162,1,2
163,1206,197,3,0
163,1236,197,3,0
163,1241,162,1,2
164,1161,163,1,2
164,1206,198,3,0
164,1236,198,3,0
164,1241,163,1,2
165,1158,166,2,1
165,1161,164,1,2
165,1164,166,2,1
165,1194,166,2,1
165,1196,166,2,1
165,1199,166,2,1
165,1205,166,2,1
165,1206,199,3,0
165,1207,166,2,1
165,1211,166,2,1
165,1218,166,2,1
165,1221,166,2,1
165,1223,166,2,1
165,1234,166,2,1
165,1236,166,2,1
165,1248,166,2,1
166,1161,165,1,2
166,1167,167,2,1
166,1169,167,2,1
166,1208,167,2,1
166,1213,167,2,1
166,1232,167,2,1
166,1255,167,2,1
167,1160,168,2,1
167,1161,168,2,1
167,1186,168,2,1
167,1214,168,2,1
167,1227,168,2,1
167,1233,168,2,1
168,1188,169,2,1
168,1202,169,2,1
168,1253,169,2,1
171,1161,172,2,1
172,1161,173,2,1
173,1161,174,2,1
173,1206,207,3,0
173,1236,207,3,0
174,1161,175,2,1
174,1206,208,3,0
174,1236,208,3,0
174,1241,175,2,1
175,1161,176,2,1
175,1206,209,3,0
175,1236,209,3,0
175,1241,176,2,1
176,1161,177,2,1
176,1206,210,3,0
176,1236,210,3,0
176,1241,177,2,1
177,1161,211,3,0
177,1236,211,3,0
178,1161,212,3,0
178,1206,177,1,2
178,1236,177,1,2
178,1241,212,3,0
179,1161,213,3,0
179,1206,178,1,2
179,1236,178,1,2
179,1241,213,3,0
180,1161,214,3,0
180,1206,179,1,2
180,1236,179,1,2
180,1241,214,3,0
181,1161,215,3,0
181,1206,180,1,2
181,1236,180,1,2
181,1241,215,3,0
182,1161,216,3,0
182,1236,181,1,2
183,1161,217,3,0
188,1161,187,1,2
189,1161,223,3,0
190,1161,224,3,0
190,1206,191,2,1
190,1236,191,2,1
191,1161,225,3,0
191,1206,192,2,1
191,1236,192,2,1
191,1241,225,3,0
192,1161,226,3,0
192,1206,193,2,1
192,1236,193,2,1
192,1241,226,3,0
193,1161,227,3,0
193,1206,194,2,1
193,1236,194,2,1
193,1241,227,3,0
194,1161,228,3,0
194,1236,228,3,0
195,1161,194,1,2
195,1206,229,3,0
195,1236,229,3,0
195,1241,194,1,2
196,1161,195,1,2
196,1206,230,3,0
196,1236,230,3,0
196,1241,195,1,2
197,1161,196,1,2
197,1170,198,2,1
197,1206,231,3,0
197,1236,231,3,0
197,1241,196,1,2
198,1161,197,1,2
198,1187,199,2,1
198,1206,232,3,0
198,1236,232,3,0
198,1241,197,1,2
199,1158,200,2,1
199,1161,198,1,2
199,1164,200,2,1
199,1194,200,2,1
199,1196,200,2,1
199,1199,200,2,1
199,1205,200,2,1
199,1206,233,3,0
199,1207,200,2,1
199,1211,200,2,1
199,1221,200,2,1
199,1223,200,2,1
199,1234,200,2,1
199,1236,200,2,1
200,1161,199,1,2
200,1167,201,2,1
200,1169,201,2,1
200,1208,201,2,1
200,1255,201,2,1
201,1160,202,2,1
201,1161,202,2,1
201,1186,202,2,1
201,1214,202,2,1
201,1227,202,2,1
201,1233,202,2,1
202,1202,203,2,1
204,1178,238,2,0
205,1161,206,2,1
206,1161,207,2,1
207,1161,208,2,1
207,1236,241,3,0
208,1161,209,2,1
208,1206,207,1,2
208,1236,242,3,0
208,1241,209,2,1
209,1161,210,2,1
209,1206,208,1,2
209,1236,243,3,0
209,1241,210,2,1
210,1161,211,2,1
210,1206,209,1,2
210,1236,244,3,0
210,1241,211,2,1
211,1161,245,3,0
211,1206,210,1,2
211,1236,245,3,0
212,1161,246,3,0
212,1206,211,1,2
212,1236,211,1,2
212,1241,246,3,0
213,1161,247,3,0
213,1206,212,1,2
213,1236,212,1,2
213,1241,247,3,0
214,1161,248,3,0
214,1206,213,1,2
214,1236,213,1,2
214,1241,248,3,0
215,1161,249,3,0
215,1206,214,1,2
215,1236,214,1,2
215,1241,249,3,0
216,1161,250,3,0
216,1206,217,2,1
216,1236,215,1,2
217,1161,251,3,0
218,1185,219,2,1
218,1215,219,2,1
222,1161,221,1,2
223,1161,257,3,0
224,1161,258,3,0
224,1206,225,2,1
224,1236,225,2,1
225,1161,259,3,0
225,1206,226,2,1
225,1236,226,2,1
225,1241,259,3,0
226,1161,260,3,0
226,1206,227,2,1
226,1236,227,2,1
226,1241,260,3,0
227,1161,261,3,0
227,1206,228,2,1
227,1236,228,2,1
227,1241,261,3,0
228,1161,262,3,0
228,1206,229,2,1
228,1236,262,3,0
229,1161,228,1,2
229,1206,230,2,1
229,1236,263,3,0
229,1241,228,1,2
230,1161,229,1,2
230,1206,231,2,1
230,1236,264,3,0
230,1241,229,1,2
231,1161,230,1,2
231,1206,232,2,1
231,1236,265,3,0
231,1241,230,1,2
232,1161,231,1,2
232,1206,233,2,1
232,1236,266,3,0
232,1241,231,1,2
233,1158,234,2,1
233,1161,232,1,2
233,1164,234,2,1
233,1194,234,2,1
233,1196,234,2,1
233,1199,234,2,1
233,1205,234,2,1
233,1206,1206,54,0
233,1207,234,2,1
233,1211,234,2,1
233,1218,234,2,1
233,1221,234,2,1
233,1223,234,2,1
233,1234,234,2,1
233,1236,234,2,1
233,1248,234,2,1
234,1161,233,1,2
234,1167,235,2,1
234,1169,235,2,1
234,1208,235,2,1
234,1213,235,2,1
234,1232,235,2,1
234,1255,235,2,1
235,1160,236,2,1
235,1161,236,2,1
235,1186,236,2,1
235,1214,236,2,1
235,1227,236,2,1
235,1233,236,2,1
236,1188,237,2,1
236,1202,237,2,1
236,1253,237,2,1
239,1161,240,2,1
240,1161,241,2,1
241,1161,242,2,1
241,1206,207,0,3
241,1236,275,3,0
242,1161,243,2,1
242,1206,208,0,3
242,1236,276,3,0
242,1241,243,2,1
243,1161,244,2,1
243,1206,209,0,3
243,1236,277,3,0
243,1241,244,2,1
244,1161,245,2,1
244,1206,210,0,3
244,1236,278,3,0
244,1241,245,2,1
245,1161,279,3,0
245,1206,211,0,3
245,1236,279,3,0
246,1161,280,3,0
246,1206,245,1,2
246,1236,245,1,2
246,1241,280,3,0
247,1161,281,3,0
247,1206,246,1,2
247,1236,246,1,2
247,1241,281,3,0
248,1161,282,3,0
248,1206,247,1,2
248,1236,247,1,2
248,1241,282,3,0
249,1161,283,3,0
249,1206,248,1,2
249,1236,248,1,2
249,1241,283,3,0
250,1161,284,3,0
250,1236,249,1,2
251,1161,285,3,0
256,1161,255,1,2
257,1161,291,3,0
257,1242,223,0,3
258,1161,292,3,0
258,1206,259,2,1
258,1236,259,2,1
258,1243,224,0,3
259,1161,293,3,0
259,1206,260,2,1
259,1209,293,3,0
259,1236,260,2,1
259,1241,293,3,0
260,1161,294,3,0
260,1206,261,2,1
260,1236,261,2,1
260,1241,294,3,0
261,1161,295,3,0
261,1206,262,2,1
261,1236,262,2,1
261,1241,295,3,0
262,1161,296,3,0
262,1206,228,0,3
262,1236,296,3,0
263,1161,262,1,2
263,1206,229,0,3
263,1236,297,3,0
263,1241,262,1,2
264,1161,263,1,2
264,1206,230,0,3
264,1236,298,3,0
264,1241,263,1,2
265,1161,264,1,2
265,1170,266,2,1
265,1206,231,0,3
265,1236,299,3,0
265,1241,264,1,2
266,1161,265,1,2
266,1187,267,2,1
266,1206,232,0,3
266,1236,300,3,0
266,1241,265,1,2
267,1158,268,2,1
267,1161,266,1,2
267,1164,268,2,1
267,1194,268,2,1
267,1196,268,2,1
267,1199,268,2,1
267,1205,268,2,1
267,1206,233,0,3
267,1207,268,2,1
267,1211,268,2,1
267,1221,268,2,1
267,1223,268,2,1
267,1234,268,2,1
267,1236,268,2,1
268,1161,267,1,2
268,1167,269,2,1
268,1169,269,2,1
268,1208,269,2,1
268,1255,269,2,1
269,1160,270,2,1
269,1161,270,2,1
269,1186,270,2,1
269,1214,270,2,1
269,1227,270,2,1
269,1233,270,2,1
270,1202,271,2,1
272,1178,306,2,0
273,1161,274,2,1
273,1246,239,0,3
274,1159,240,0,3
274,1161,275,2,1
274,1174,240,0,3
275,1161,276,2,1
275,1206,241,0,3
275,1236,309,3,0
276,1161,277,2,1
276,1168,242,0,3
276,1206,242,0,3
276,1236,310,3,0
276,1241,277,2,1
277,1161,278,2,1
277,1206,243,0,3
277,1236,311,3,0
277,1241,278,2,1
278,1161,279,2,1
278,1206,244,0,3
278,1236,312,3,0
278,1241,279,2,1
279,1161,313,3,0
279,1206,245,0,3
279,1236,313,3,0
279,1241,280,2,1
280,1161,314,3,0
280,1206,279,1,2
280,1236,279,1,2
280,1241,281,2,1
281,1161,315,3,0
281,1206,280,1,2
281,1236,280,1,2
281,1241,282,2,1
282,1161,316,3,0
282,1206,281,1,2
282,1236,281,1,2
282,1241,283,2,1
283,1161,317,3,0
283,1206,282,1,2
283,1236,282,1,2
283,1241,1241,89,0
284,1161,318,3,0
284,1206,285,2,1
284,1236,283,1,2
285,1161,319,3,0
286,1185,287,2,1
286,1215,287,2,1
290,1161,289,1,2
291,1161,325,3,0
292,1161,326,3,0
292,1206,293,2,1
292,1236,293,2,1
293,1161,327,3,0
293,1206,294,2,1
293,1236,294,2,1
293,1241,292,1,2
294,1161,328,3,0
294,1206,295,2,1
294,1236,295,2,1
294,1241,293,1,2
295,1161,329,3,0
295,1206,296,2,1
295,1236,296,2,1
295,1241,294,1,2
296,1161,330,3,0
296,1206,262,0,3
296,1236,330,3,0
296,1241,295,1,2
297,1161,296,1,2
297,1206,263,0,3
297,1236,331,3,0
297,1241,296,1,2
298,1161,297,1,2
298,1206,264,0,3
298,1236,332,3,0
298,1241,297,1,2
299,1161,298,1,2
299,1206,265,0,3
299,1236,333,3,0
299,1241,298,1,2
300,1161,299,1,2
300,1206,266,0,3
300,1236,334,3,0
300,1241,299,1,2
301,1158,302,2,1
301,1161,300,1,2
301,1164,302,2,1
301,1194,302,2,1
301,1196,302,2,1
301,1199,302,2,1
301,1205,302,2,1
301,1206,267,0,3
301,1207,302,2,1
301,1211,302,2,1
301,1218,302,2,1
301,1221,302,2,1
301,1223,302,2,1
301,1234,302,2,1
301,1236,302,2,1
301,1248,302,2,1
302,1161,301,1,2
302,1167,303,2,1
302,1169,303,2,1
302,1208,303,2,1
302,1213,303,2,1
302,1232,303,2,1
302,1255,303,2,1
303,1160,304,2,1
303,1161,304,2,1
303,1186,304,2,1
303,1214,304,2,1
303,1227,304,2,1
303,1233,304,2,1
304,1188,305,2,1
304,1202,305,2,1
304,1253,305,2,1
307,1161,308,2,1
308,1161,309,2,1
309,1161,310,2,1
309,1206,275,0,3
309,1236,343,3,0
310,1161,311,2,1
310,1206,276,0,3
310,1236,344,3,0
310,1241,311,2,1
311,1161,312,2,1
311,1206,277,0,3
311,1236,345,3,0
311,1241,312,2,1
312,1161,313,2,1
312,1206,278,0,3
312,1236,346,3,0
312,1241,313,2,1
313,1161,347,3,0
313,1206,279,0,3
313,1236,347,3,0
313,1241,279,0,3
314,1161,348,3,0
314,1206,313,1,2
314,1236,313,1,2
314,1241,280,0,3
315,1161,349,3,0
315,1206,314,1,2
315,1236,314,1,2
315,1241,281,0,3
316,1161,350,3,0
316,1206,315,1,2
316,1236,315,1,2
316,1241,282,0,3
317,1161,351,3,0
317,1206,316,1,2
317,1236,316,1,2
317,1241,283,0,3
318,1161,352,3,0
318,1236,317,1,2
319,1161,353,3,0
324,1161,323,1,2
325,1161,359,3,0
326,1161,360,3,0
326,1163,292,0,3
326,1206,327,2,1
326,1236,327,2,1
327,1161,361,3,0
327,1206,328,2,1
327,1209,293,0,3
327,1236,328,2,1
327,1241,293,0,3
328,1161,362,3,0
328,1206,329,2,1
328,1236,329,2,1
328,1241,294,0,3
329,1161,363,3,0
329,1206,330,2,1
329,1236,330,2,1
329,1241,295,0,3
330,1161,364,3,0
330,1206,296,0,3
330,1236,364,3,0
330,1241,296,0,3
331,1161,330,1,2
331,1206,297,0,3
331,1236,365,3,0
331,1241,330,1,2
332,1161,331,1,2
332,1206,298,0,3
332,1236,366,3,0
332,1241,331,1,2
333,1161,332,1,2
333,1206,299,0,3
333,1236,367,3,0
333,1241,332,1,2
334,1161,333,1,2
334,1187,335,2,1
334,1206,300,0,3
334,1236,368,3,0
334,1241,333,1,2
335,1158,336,2,1
335,1161,334,1,2
335,1164,336,2,1
335,1194,336,2,1
335,1196,336,2,1
335,1199,336,2,1
335,1205,336,2,1
335,1206,301,0,3
335,1207,336,2,1
335,1211,336,2,1
335,1221,336,2,1
335,1223,336,2,1
335,1234,336,2,1
335,1236,336,2,1
336,1161,335,1,2
336,1167,337,2,1
336,1169,337,2,1
336,1208,337,2,1
336,1255,337,2,1
337,1160,338,2,1
337,1161,338,2,1
337,1186,338,2,1
337,1214,338,2,1
337,1227,338,2,1
337,1233,338,2,1
338,1202,339,2,1
341,1161,342,2,1
341,1246,307,0,3
342,1159,308,0,3
342,1161,343,2,1
342,1174,308,0,3
343,1161,344,2,1
343,1206,309,0,3
343,1236,377,3,0
344,1161,345,2,1
344,1206,310,0,3
344,1236,378,3,0
344,1241,345,2,1
345,1161,346,2,1
345,1206,311,0,3
345,1236,379,3,0
345,1241,346,2,1
346,1161,347,2,1
346,1206,312,0,3
346,1236,380,3,0
346,1241,347,2,1
347,1161,381,3,0
347,1206,313,0,3
347,1236,381,3,0
347,1241,313,0,3
348,1161,382,3,0
348,1206,347,1,2
348,1236,347,1,2
348,1241,314,0,3
349,1161,383,3,0
349,1206,348,1,2
349,1236,348,1,2
349,1241,315,0,3
350,1161,384,3,0
350,1206,349,1,2
350,1236,349,1,2
350,1241,316,0,3
351,1161,385,3,0
351,1206,350,1,2
351,1236,350,1,2
351,1241,317,0,3
352,1161,386,3,0
352,1206,353,2,1
352,1236,351,1,2
353,1161,387,3,0
354,1185,355,2,1
354,1215,355,2,1
358,1161,357,1,2
359,1161,393,3,0
360,1161,394,3,0
360,1206,361,2,1
360,1236,361,2,1
361,1161,395,3,0
361,1206,362,2,1
361,1236,362,2,1
361,1241,327,0,3
362,1161,396,3,0
362,1206,363,2,1
362,1236,363,2,1
362,1241,328,0,3
363,1161,397,3,0
363,1206,364,2,1
363,1236,364,2,1
363,1241,329,0,3
364,1161,398,3,0
364,1206,330,0,3
364,1236,398,3,0
364,1241,330,0,3
365,1161,364,1,2
365,1206,331,0,3
365,1236,399,3,0
365,1241,364,1,2
366,1161,365,1,2
366,1206,332,0,3
366,1236,400,3,0
366,1241,365,1,2
367,1161,366,1,2
367,1206,333,0,3
367,1236,401,3,0
367,1241,366,1,2
368,1161,367,1,2
368,1206,334,0,3
368,1236,402,3,0
368,1241,367,1,2
369,1158,370,2,1
369,1161,368,1,2
369,1194,370,2,1
369,1196,370,2,1
369,1199,370,2,1
369,1206,335,0,3
369,1207,370,2,1
369,1211,370,2,1
369,1218,370,2,1
369,1221,370,2,1
369,1223,370,2,1
369,1236,370,2,1
369,1248,370,2,1
370,1161,369,1,2
370,1167,371,2,1
370,1169,371,2,1
370,1208,371,2,1
370,1213,371,2,1
370,1232,371,2,1
370,1255,371,2,1
371,1160,372,2,1
371,1161,372,2,1
371,1186,372,2,1
371,1214,372,2,1
371,1233,372,2,1
372,1188,373,2,1
372,1202,373,2,1
372,1253,373,2,1
375,1161,376,2,1
376,1161,377,2,1
377,1161,378,2,1
377,1206,343,0,3
377,1236,411,3,0
378,1161,379,2,1
378,1206,344,0,3
378,1236,412,3,0
378,1241,379,2,1
379,1161,380,2,1
379,1206,345,0,3
379,1236,413,3,0
379,1241,380,2,1
380,1161,381,2,1
380,1206,346,0,3
380,1236,414,3,0
380,1241,381,2,1
381,1161,415,3,0
381,1206,347,0,3
381,1236,415,3,0
381,1241,347,0,3
382,1161,416,3,0
382,1206,381,1,2
382,1236,381,1,2
382,1241,348,0,3
383,1161,417,3,0
383,1206,382,1,2
383,1236,382,1,2
383,1241,349,0,3
384,1161,418,3,0
384,1206,383,1,2
384,1236,383,1,2
384,1241,350,0,3
385,1161,419,3,0
385,1206,384,1,2
385,1236,384,1,2
385,1241,351,0,3
386,1161,420,3,0
386,1236,385,1,2
387,1161,421,3,0
392,1161,391,1,2
393,1161,427,3,0
394,1161,428,3,0
394,1206,395,2,1
394,1236,395,2,1
395,1161,429,3,0
395,1206,396,2,1
395,1236,396,2,1
395,1241,361,0,3
396,1161,430,3,0
396,1206,397,2,1
396,1236,397,2,1
396,1241,362,0,3
397,1161,431,3,0
397,1206,398,2,1
397,1236,398,2,1
397,1241,363,0,3
398,1161,432,3,0
398,1206,364,0,3
398,1236,432,3,0
398,1241,364,0,3
399,1161,398,1,2
399,1206,365,0,3
399,1236,433,3,0
399,1241,398,1,2
400,1161,399,1,2
400,1206,366,0,3
400,1236,434,3,0
400,1241,399,1,2
401,1161,400,1,2
401,1206,367,0,3
401,1236,435,3,0
401,1241,400,1,2
402,1161,401,1,2
402,1187,403,2,1
402,1206,368,0,3
402,1236,436,3,0
402,1241,401,1,2
403,1158,404,2,1
403,1161,402,1,2
403,1194,404,2,1
403,1196,404,2,1
403,1199,404,2,1
403,1206,369,0,3
403,1207,404,2,1
403,1211,404,2,1
403,1221,404,2,1
403,1223,404,2,1
403,1236,404,2,1
