1198,1161,183,0,46
1198,1162,183,0,46
1198,1163,183,0,46
1198,1164,183,0,46
1198,1165,183,0,46
1198,1166,183,0,46
1198,1167,183,0,46
1198,1168,183,0,46
1198,1169,183,0,46
1198,1170,183,0,46
1198,1171,183,0,46
1198,1172,183,0,46
1198,1173,183,0,46
1198,1174,183,0,46
1198,1175,183,0,46
1198,1176,183,0,46
1198,1177,183,0,46
1198,1178,183,0,46
1198,1179,183,0,46
1198,1180,183,0,46
1198,1181,183,0,46
1198,1182,183,0,46
1198,1183,183,0,46
1198,1184,183,0,46
1198,1185,183,0,46
1198,1186,183,0,46
1198,1187,183,0,46
1198,1188,183,0,46
1198,1189,183,0,46
1198,1190,183,0,46
1198,1191,183,0,46
1198,1192,183,0,46
1198,1193,183,0,46
1198,1194,183,0,46
1198,1195,183,0,46
1198,1196,183,0,46
1198,1197,183,0,46
1198,1199,183,0,46
1198,1200,183,0,46
1198,1201,183,0,46
1198,1202,183,0,46
1198,1203,183,0,46
1198,1204,183,0,46
1198,1205,183,0,46
1198,1206,183,0,46
1198,1207,183,0,46
1198,1208,183,0,46
1198,1209,183,0,46
1198,1210,183,0,46
1198,1211,183,0,46
1198,1212,183,0,46
1198,1213,183,0,46
1198,1214,183,0,46
1198,1215,183,0,46
1198,1216,183,0,46
1198,1217,183,0,46
1198,1218,183,0,46
1198,1219,183,0,46
1198,1220,183,0,46
1198,1221,183,0,46
1198,1222,183,0,46
1198,1223,183,0,46
1198,1224,183,0,46
1198,1225,183,0,46
1198,1226,183,0,46
1198,1227,183,0,46
1198,1228,183,0,46
1198,1230,183,0,46
1198,1231,183,0,46
1198,1232,183,0,46
1198,1233,183,0,46
1198,1234,183,0,46
1198,1235,183,0,46
1198,1236,183,0,46
1198,1237,183,0,46
1198,1238,183,0,46
1198,1239,183,0,46
1198,1240,183,0,46
1198,1241,183,0,46
1198,1242,183,0,46
1198,1243,183,0,46
1198,1244,183,0,46
1198,1245,183,0,46
1198,1246,183,0,46
1198,1247,183,0,46
1198,1248,183,0,46
1198,1249,183,0,46
1198,1250,183,0,46
1198,1251,183,0,46
1198,1252,183,0,46
1198,1253,183,0,46
1198,1254,183,0,46
1198,1255,183,0,46
1212,1156,1059,0,60
1212,1157,1059,0,60
1212,1158,1059,0,60
1212,1159,1059,0,60
1212,1160,1059,0,60
1212,1161,1059,0,60
1212,1162,1059,0,60
1212,1163,1059,0,60
1212,1164,1059,0,60
1212,1165,1059,0,60
1212,1166,1059,0,60
1212,1167,1059,0,60
1212,1168,1059,0,60
1212,1169,1059,0,60
1212,1170,1059,0,60
1212,1171,1059,0,60
1212,1172,1059,0,60
1212,1173,1059,0,60
1212,1174,1059,0,60
1212,1175,1059,0,60
1212,1176,1059,0,60
1212,1177,1059,0,60
1212,1178,1059,0,60
1212,1179,1059,0,60
1212,1180,1059,0,60
1212,1181,1059,0,60
1212,1182,1059,0,60
1212,1183,1059,0,60
1212,1184,1059,0,60
1212,1185,1059,0,60
1212,1186,1059,0,60
1212,1187,1059,0,60
1212,1188,1059,0,60
1212,1189,1059,0,60
1212,1190,1059,0,60
1212,1191,1059,0,60
1212,1192,1059,0,60
1212,1193,1059,0,60
1212,1194,1059,0,60
1212,1195,1059,0,60
1212,1196,1059,0,60
1212,1197,1059,0,60
1212,1198,1059,0,60
1212,1199,1059,0,60
1212,1200,1059,0,60
1212,1201,1059,0,60
1212,1202,1059,0,60
1212,1203,1059,0,60
1212,1204,1059,0,60
1212,1205,1059,0,60
1212,1206,1059,0,60
1212,1207,1059,0,60
1212,1208,1059,0,60
1212,1209,1059,0,60
1212,1210,1059,0,60
1212,1211,1059,0,60
1212,1213,1059,0,60
1212,1214,1059,0,60
1212,1215,1059,0,60
1212,1216,1059,0,60
1212,1217,1059,0,60
1212,1218,1059,0,60
1212,1219,1059,0,60
1212,1220,1059,0,60
1212,1221,1059,0,60
1212,1222,1059,0,60
1212,1223,1059,0,60
1212,1224,1059,0,60
1212,1225,1059,0,60
1212,1226,1059,0,60
1212,1227,1059,0,60
1212,1228,1059,0,60
1212,1230,1059,0,60
1212,1231,1059,0,60
1212,1232,1059,0,60
1212,1233,1059,0,60
1212,1234,1059,0,60
1212,1235,1059,0,60
1212,1236,1059,0,60
1212,1237,1059,0,60
1212,1238,1059,0,60
1212,1239,1059,0,60
1212,1240,1059,0,60
1212,1241,1059,0,60
1212,1242,1059,0,60
1212,1243,1059,0,60
1212,1244,1059,0,60
1212,1245,1059,0,60
1212,1246,1059,0,60
1212,1247,1059,0,60
1212,1248,1059,0,60
1212,1249,1059,0,60
1212,1250,1059,0,60
1212,1251,1059,0,60
1212,1252,1059,0,60
1212,1253,1059,0,60
1212,1254,1059,0,60
1212,1255,1059,0,60
