231,1211,265,3,0
232,1211,266,3,0
233,1211,267,3,0
241,1211,275,3,0
242,1211,276,3,0
243,1211,277,3,0
244,1211,278,3,0
245,1211,279,3,0
246,1211,280,3,0
247,1211,246,1,2
248,1211,247,1,2
249,1211,248,1,2
250,1211,249,1,2
258,1211,259,2,1
259,1211,260,2,1
260,1211,261,2,1
261,1211,262,2,1
262,1211,263,2,1
263,1211,297,3,0
264,1211,298,3,0
265,1211,299,3,0
266,1211,300,3,0
267,1211,301,3,0
275,1211,309,3,0
276,1211,310,3,0
277,1211,311,3,0
278,1211,312,3,0
279,1211,313,3,0
280,1211,314,3,0
281,1211,280,1,2
282,1211,281,1,2
283,1211,282,1,2
284,1211,283,1,2
292,1211,293,2,1
293,1211,294,2,1
294,1211,295,2,1
295,1211,296,2,1
296,1211,297,2,1
297,1211,331,3,0
298,1211,332,3,0
299,1211,333,3,0
300,1211,334,3,0
301,1211,335,3,0
309,1211,343,3,0
310,1211,344,3,0
311,1211,345,3,0
312,1211,346,3,0
313,1211,347,3,0
314,1211,348,3,0
315,1211,314,1,2
316,1211,315,1,2
317,1211,316,1,2
318,1211,317,1,2
326,1211,327,2,1
327,1211,328,2,1
328,1211,329,2,1
329,1211,330,2,1
330,1211,331,2,1
331,1211,365,3,0
332,1211,366,3,0
333,1211,367,3,0
334,1211,368,3,0
335,1211,369,3,0
342,1190,341,1,2
343,1211,377,3,0
344,1211,378,3,0
345,1211,379,3,0
346,1211,380,3,0
347,1211,381,3,0
348,1211,382,3,0
349,1211,348,1,2
350,1211,349,1,2
351,1211,350,1,2
352,1211,351,1,2
360,1211,361,2,1
361,1211,362,2,1
362,1211,363,2,1
363,1211,364,2,1
364,1211,365,2,1
365,1211,399,3,0
366,1211,400,3,0
367,1211,401,3,0
368,1211,402,3,0
368,1220,367,1,2
368,1230,367,1,2
369,1211,403,3,0
377,1211,411,3,0
378,1211,412,3,0
379,1211,413,3,0
380,1211,414,3,0
381,1211,415,3,0
382,1211,416,3,0
383,1211,382,1,2
384,1211,383,1,2
385,1211,384,1,2
386,1211,385,1,2
394,1211,395,2,1
395,1211,396,2,1
396,1211,397,2,1
397,1211,398,2,1
398,1211,399,2,1
399,1211,433,3,0
400,1211,434,3,0
401,1211,435,3,0
402,1211,436,3,0
403,1211,437,3,0
411,1211,445,3,0
412,1211,446,3,0
413,1211,447,3,0
414,1211,448,3,0
415,1211,449,3,0
416,1211,450,3,0
417,1211,416,1,2
418,1211,417,1,2
419,1211,418,1,2
420,1211,419,1,2
428,1211,429,2,1
429,1211,430,2,1
430,1211,431,2,1
431,1211,432,2,1
432,1211,433,2,1
433,1211,467,3,0
434,1211,468,3,0
435,1211,469,3,0
436,1211,470,3,0
437,1211,471,3,0
445,1211,479,3,0
446,1211,480,3,0
447,1211,481,3,0
448,1211,482,3,0
449,1211,483,3,0
450,1211,484,3,0
451,1211,450,1,2
452,1211,451,1,2
453,1211,452,1,2
454,1211,453,1,2
462,1211,463,2,1
463,1211,464,2,1
464,1211,465,2,1
465,1211,466,2,1
466,1211,467,2,1
467,1211,501,3,0
468,1211,502,3,0
469,1211,503,3,0
470,1211,504,3,0
471,1211,505,3,0
479,1211,513,3,0
480,1211,514,3,0
481,1211,515,3,0
482,1211,516,3,0
483,1211,517,3,0
484,1211,518,3,0
485,1211,484,1,2
486,1211,485,1,2
487,1211,486,1,2
488,1211,487,1,2
496,1211,497,2,1
497,1211,498,2,1
498,1211,499,2,1
499,1211,500,2,1
500,1211,501,2,1
501,1211,535,3,0
502,1211,536,3,0
503,1211,537,3,0
504,1211,538,3,0
505,1211,539,3,0
513,1211,547,3,0
514,1211,548,3,0
515,1211,549,3,0
516,1211,550,3,0
517,1211,551,3,0
518,1211,552,3,0
519,1211,518,1,2
520,1211,519,1,2
521,1211,520,1,2
522,1211,521,1,2
529,1232,530,2,1
530,1211,531,2,1
531,1211,532,2,1
532,1211,533,2,1
533,1211,534,2,1
534,1211,535,2,1
535,1211,569,3,0
536,1211,570,3,0
537,1211,571,3,0
538,1211,572,3,0
539,1211,573,3,0
547,1211,581,3,0
548,1211,582,3,0
549,1211,583,3,0
550,1211,584,3,0
551,1211,585,3,0
552,1211,586,3,0
553,1211,552,1,2
554,1211,553,1,2
555,1211,554,1,2
556,1211,555,1,2
564,1211,565,2,1
565,1211,566,2,1
566,1211,567,2,1
567,1211,568,2,1
568,1211,569,2,1
569,1211,603,3,0
570,1211,604,3,0
571,1211,605,3,0
572,1211,606,3,0
573,1211,607,3,0
581,1211,1211,59,0
582,1211,581,1,2
583,1211,582,1,2
584,1211,583,1,2
585,1211,584,1,2
586,1211,585,1,2
587,1211,586,1,2
588,1211,587,1,2
589,1211,588,1,2
590,1211,589,1,2
598,1211,599,2,1
599,1211,600,2,1
600,1211,601,2,1
601,1211,602,2,1
602,1211,603,2,1
603,1211,604,2,1
604,1211,605,2,1
605,1211,606,2,1
606,1211,607,2,1
607,1211,608,2,1
615,1211,581,0,3
616,1211,582,0,3
617,1211,583,0,3
618,1211,584,0,3
619,1211,585,0,3
621,1211,620,1,2
622,1211,621,1,2
623,1211,622,1,2
624,1211,623,1,2
632,1211,633,2,1
633,1211,634,2,1
634,1211,635,2,1
635,1211,636,2,1
636,1211,637,2,1
638,1211,604,0,3
639,1211,605,0,3
640,1211,606,0,3
641,1211,607,0,3
649,1211,615,0,3
650,1211,616,0,3
651,1211,617,0,3
652,1211,618,0,3
653,1211,619,0,3
655,1211,654,1,2
656,1211,655,1,2
657,1211,656,1,2
658,1211,657,1,2
666,1211,667,2,1
667,1211,668,2,1
668,1211,669,2,1
669,1211,670,2,1
670,1211,671,2,1
672,1211,638,0,3
673,1211,639,0,3
674,1211,640,0,3
675,1211,641,0,3
683,1211,649,0,3
684,1211,650,0,3
685,1211,651,0,3
686,1211,652,0,3
687,1211,653,0,3
689,1211,688,1,2
690,1211,689,1,2
691,1211,690,1,2
692,1211,691,1,2
700,1211,701,2,1
701,1211,702,2,1
702,1211,703,2,1
703,1211,704,2,1
704,1211,705,2,1
706,1211,672,0,3
707,1211,673,0,3
708,1211,674,0,3
708,1235,707,1,2
709,1211,675,0,3
717,1211,683,0,3
718,1211,684,0,3
719,1211,685,0,3
720,1211,686,0,3
721,1211,687,0,3
723,1211,722,1,2
724,1211,723,1,2
725,1211,724,1,2
726,1211,725,1,2
734,1211,735,2,1
735,1211,736,2,1
736,1211,737,2,1
737,1211,738,2,1
738,1211,739,2,1
740,1211,706,0,3
741,1211,707,0,3
742,1211,708,0,3
743,1211,709,0,3
751,1211,717,0,3
752,1211,718,0,3
753,1211,719,0,3
754,1211,720,0,3
755,1211,721,0,3
757,1211,756,1,2
758,1211,757,1,2
759,1211,758,1,2
760,1211,759,1,2
768,1211,769,2,1
769,1211,770,2,1
770,1211,771,2,1
771,1211,772,2,1
772,1211,773,2,1
774,1211,740,0,3
775,1211,741,0,3
776,1195,775,1,2
776,1211,742,0,3
777,1211,743,0,3
785,1211,751,0,3
786,1211,752,0,3
787,1211,753,0,3
788,1211,754,0,3
789,1211,755,0,3
790,1211,756,0,3
791,1211,790,1,2
792,1211,791,1,2
793,1211,792,1,2
794,1211,793,1,2
802,1211,803,2,1
803,1211,804,2,1
804,1211,805,2,1
805,1211,806,2,1
806,1211,807,2,1
807,1211,773,0,3
808,1211,774,0,3
809,1211,775,0,3
810,1211,776,0,3
811,1211,777,0,3
819,1211,785,0,3
820,1211,786,0,3
821,1211,787,0,3
822,1211,788,0,3
823,1211,789,0,3
824,1211,790,0,3
825,1211,824,1,2
826,1211,825,1,2
827,1211,826,1,2
828,1211,827,1,2
836,1211,837,2,1
837,1211,838,2,1
838,1211,839,2,1
839,1211,840,2,1
840,1211,841,2,1
841,1211,807,0,3
842,1211,808,0,3
843,1211,809,0,3
844,1211,810,0,3
845,1211,811,0,3
853,1211,819,0,3
854,1211,820,0,3
855,1211,821,0,3
856,1211,822,0,3
857,1211,823,0,3
858,1211,824,0,3
859,1211,858,1,2
860,1211,859,1,2
861,1211,860,1,2
862,1211,861,1,2
870,1211,871,2,1
871,1211,872,2,1
872,1211,873,2,1
873,1211,874,2,1
874,1211,875,2,1
875,1211,841,0,3
876,1211,842,0,3
877,1211,843,0,3
878,1211,844,0,3
879,1211,845,0,3
887,1211,853,0,3
888,1211,854,0,3
889,1211,855,0,3
890,1211,856,0,3
891,1211,857,0,3
892,1211,858,0,3
893,1211,892,1,2
894,1211,893,1,2
895,1211,894,1,2
896,1211,895,1,2
904,1211,905,2,1
905,1211,906,2,1
906,1211,907,2,1
907,1211,908,2,1
908,1211,909,2,1
909,1211,875,0,3
910,1211,876,0,3
911,1211,877,0,3
912,1211,878,0,3
913,1211,879,0,3
921,1211,887,0,3
922,1211,888,0,3
923,1211,889,0,3
924,1211,890,0,3
925,1211,891,0,3
926,1211,892,0,3
927,1211,926,1,2
928,1211,927,1,2
929,1211,928,1,2
930,1211,929,1,2
938,1211,939,2,1
939,1211,940,2,1
940,1211,941,2,1
941,1211,942,2,1
942,1211,943,2,1
943,1211,909,0,3
944,1211,910,0,3
945,1211,911,0,3
946,1211,912,0,3
947,1211,913,0,3
955,1211,921,0,3
956,1211,922,0,3
957,1211,923,0,3
958,1211,924,0,3
959,1211,925,0,3
960,1211,926,0,3
961,1211,960,1,2
962,1211,961,1,2
963,1211,962,1,2
964,1211,963,1,2
972,1211,973,2,1
973,1211,974,2,1
974,1211,975,2,1
975,1211,976,2,1
976,1211,977,2,1
977,1211,943,0,3
978,1211,944,0,3
979,1211,945,0,3
980,1162,979,1,2
980,1179,979,1,2
980,1211,946,0,3
980,1237,979,1,2
980,1249,979,1,2
981,1211,947,0,3
989,1211,955,0,3
990,1211,956,0,3
991,1211,957,0,3
992,1211,958,0,3
993,1211,959,0,3
994,1211,960,0,3
995,1211,994,1,2
996,1211,995,1,2
997,1211,996,1,2
998,1211,997,1,2
1005,1208,1006,2,1
1006,1211,1007,2,1
1007,1211,1008,2,1
1008,1211,1009,2,1
1009,1211,1010,2,1
1010,1211,1011,2,1
1011,1211,977,0,3
1012,1211,978,0,3
1013,1211,979,0,3
1014,1211,980,0,3
1015,1211,981,0,3
1023,1211,989,0,3
1024,1211,990,0,3
1025,1211,991,0,3
1026,1211,992,0,3
1027,1211,993,0,3
1028,1211,994,0,3
1029,1211,1028,1,2
1030,1211,1029,1,2
1031,1211,1030,1,2
1032,1211,1031,1,2
1040,1211,1041,2,1
1041,1211,1042,2,1
1042,1211,1043,2,1
1043,1211,1044,2,1
1044,1211,1045,2,1
1045,1211,1011,0,3
1046,1211,1012,0,3
1047,1211,1013,0,3
1048,1156,1047,1,2
1048,1189,1047,1,2
1048,1211,1014,0,3
1049,1211,1015,0,3
1057,1211,1023,0,3
1058,1211,1024,0,3
1059,1211,1025,0,3
1060,1211,1026,0,3
1061,1211,1027,0,3
1062,1211,1028,0,3
1063,1211,1062,1,2
1064,1211,1063,1,2
1065,1211,1064,1,2
1066,1211,1065,1,2
1073,1167,1074,2,1
1074,1211,1075,2,1
1075,1211,1076,2,1
1076,1211,1077,2,1
1077,1211,1078,2,1
1078,1211,1079,2,1
1079,1211,1045,0,3
1080,1211,1046,0,3
1081,1211,1047,0,3
1082,1211,1048,0,3
1083,1211,1049,0,3
1091,1211,1057,0,3
1092,1211,1058,0,3
1093,1211,1059,0,3
1094,1211,1060,0,3
1095,1211,1061,0,3
1096,1211,1062,0,3
1097,1211,1096,1,2
1098,1211,1097,1,2
1099,1211,1098,1,2
1100,1211,1099,1,2
1109,1211,1110,2,1
1110,1211,1111,2,1
1111,1211,1112,2,1
1112,1211,1113,2,1
1113,1211,1079,0,3
1114,1211,1080,0,3
1115,1211,1081,0,3
1116,1211,1082,0,3
1117,1211,1083,0,3
1125,1211,1091,0,3
1126,1211,1092,0,3
1127,1211,1093,0,3
1128,1211,1094,0,3
1129,1211,1095,0,3
1130,1211,1096,0,3
1131,1211,1130,1,2
1132,1211,1131,1,2
1133,1211,1132,1,2
1134,1211,1133,1,2
1141,1169,1142,2,1
1143,1211,1144,2,1
1144,1211,1145,2,1
1145,1211,1146,2,1
1146,1211,1147,2,1
1147,1211,1113,0,3
1148,1211,1114,0,3
1149,1211,1115,0,3
1150,1211,1116,0,3
1151,1211,1117,0,3
1211,1156,581,0,59
1211,1157,581,0,59
1211,1158,581,0,59
1211,1159,581,0,59
1211,1160,581,0,59
1211,1161,581,0,59
1211,1162,581,0,59
1211,1163,581,0,59
1211,1164,581,0,59
1211,1165,581,0,59
1211,1166,581,0,59
1211,1167,581,0,59
1211,1168,581,0,59
1211,1169,581,0,59
1211,1170,581,0,59
1211,1171,581,0,59
1211,1172,581,0,59
1211,1173,581,0,59
1211,1174,581,0,59
1211,1175,581,0,59
1211,1176,581,0,59
1211,1177,581,0,59
1211,1178,581,0,59
1211,1179,581,0,59
1211,1180,581,0,59
1211,1181,581,0,59
1211,1182,581,0,59
1211,1183,581,0,59
1211,1184,581,0,59
1211,1185,581,0,59
1211,1186,581,0,59
1211,1187,581,0,59
1211,1188,581,0,59
1211,1189,581,0,59
1211,1190,581,0,59
1211,1191,581,0,59
1211,1192,581,0,59
1211,1193,581,0,59
1211,1194,581,0,59
1211,1195,581,0,59
1211,1196,581,0,59
1211,1197,581,0,59
1211,1198,581,0,59
1211,1199,581,0,59
1211,1200,581,0,59
1211,1201,581,0,59
1211,1202,581,0,59
1211,1203,581,0,59
1211,1204,581,0,59
1211,1205,581,0,59
1211,1206,581,0,59
1211,1207,581,0,59
1211,1208,581,0,59
1211,1209,581,0,59
1211,1210,581,0,59
1211,1212,581,0,59
1211,1213,581,0,59
1211,1214,581,0,59
1211,1215,581,0,59
1211,1216,581,0,59
1211,1217,581,0,59
1211,1218,581,0,59
1211,1219,581,0,59
1211,1220,581,0,59
1211,1221,581,0,59
1211,1222,581,0,59
1211,1223,581,0,59
1211,1224,581,0,59
1211,1225,581,0,59
1211,1226,581,0,59
1211,1227,581,0,59
1211,1228,581,0,59
1211,1230,581,0,59
1211,1231,581,0,59
1211,1232,581,0,59
1211,1233,581,0,59
1211,1234,581,0,59
1211,1235,581,0,59
1211,1236,581,0,59
1211,1237,581,0,59
1211,1238,581,0,59
1211,1239,581,0,59
1211,1240,581,0,59
1211,1241,581,0,59
1211,1242,581,0,59
1211,1243,581,0,59
1211,1244,581,0,59
1211,1245,581,0,59
1211,1246,581,0,59
1211,1247,581,0,59
1211,1248,581,0,59
1211,1249,581,0,59
1211,1250,581,0,59
1211,1251,581,0,59
1211,1252,581,0,59
1211,1253,581,0,59
1211,1254,581,0,59
1211,1255,581,0,59
