60,1178,59,1,2
60,1189,59,1,2
60,1214,94,3,0
61,1178,60,1,2
61,1189,60,1,2
61,1214,95,3,0
62,1178,61,1,2
62,1189,61,1,2
62,1214,96,3,0
63,1178,62,1,2
63,1214,97,3,0
64,1178,63,1,2
64,1214,98,3,0
65,1178,64,1,2
65,1214,99,3,0
66,1178,65,1,2
67,1178,66,1,2
68,1178,101,3,2
69,1178,70,2,1
69,1214,103,3,0
70,1178,71,2,1
70,1214,104,3,0
71,1178,72,2,1
71,1214,105,3,0
72,1178,73,2,1
72,1189,73,2,1
72,1214,106,3,0
73,1178,74,2,1
73,1189,74,2,1
73,1214,107,3,0
74,1178,75,2,1
74,1189,75,2,1
74,1214,108,3,0
75,1178,76,2,1
75,1189,76,2,1
75,1214,109,3,0
76,1178,42,0,3
76,1189,110,3,0
76,1214,110,3,0
77,1178,43,0,3
77,1189,111,3,0
77,1214,76,1,2
78,1178,44,0,3
78,1189,112,3,0
78,1214,77,1,2
79,1178,45,0,3
79,1189,113,3,0
79,1214,78,1,2
80,1178,46,0,3
80,1214,79,1,2
81,1178,47,0,3
81,1214,80,1,2
82,1178,48,0,3
82,1214,81,1,2
83,1178,49,0,3
85,1178,51,0,3
86,1178,52,0,3
86,1214,87,2,1
87,1178,53,0,3
87,1214,88,2,1
88,1178,54,0,3
88,1214,89,2,1
89,1178,55,0,3
89,1214,90,2,1
90,1178,56,0,3
90,1189,124,3,0
90,1214,91,2,1
91,1178,57,0,3
91,1189,125,3,0
91,1214,92,2,1
92,1178,58,0,3
92,1189,126,3,0
92,1214,93,2,1
93,1178,59,0,3
93,1189,127,3,0
93,1214,127,3,0
94,1178,93,1,2
94,1189,93,1,2
94,1214,128,3,0
95,1178,94,1,2
95,1189,94,1,2
95,1214,129,3,0
96,1178,95,1,2
96,1189,95,1,2
96,1214,130,3,0
97,1178,96,1,2
97,1214,131,3,0
98,1178,97,1,2
98,1214,132,3,0
99,1178,98,1,2
99,1214,133,3,0
100,1178,99,1,2
101,1178,100,1,2
102,1178,135,3,2
103,1178,104,2,1
103,1214,137,3,0
104,1178,105,2,1
104,1214,138,3,0
105,1178,106,2,1
105,1214,139,3,0
106,1178,107,2,1
106,1189,107,2,1
106,1214,140,3,0
107,1178,108,2,1
107,1189,108,2,1
107,1214,141,3,0
108,1178,109,2,1
108,1189,109,2,1
108,1214,142,3,0
109,1178,110,2,1
109,1189,110,2,1
109,1214,143,3,0
110,1178,76,0,3
110,1214,144,3,0
111,1178,77,0,3
111,1189,145,3,0
111,1214,110,1,2
112,1178,78,0,3
112,1189,146,3,0
112,1214,111,1,2
113,1178,79,0,3
113,1189,147,3,0
113,1214,112,1,2
114,1178,80,0,3
114,1214,113,1,2
115,1178,81,0,3
115,1214,114,1,2
116,1178,82,0,3
116,1214,115,1,2
117,1178,83,0,3
119,1178,85,0,3
120,1178,86,0,3
120,1214,121,2,1
121,1178,87,0,3
121,1214,122,2,1
122,1178,88,0,3
122,1214,123,2,1
123,1178,89,0,3
123,1214,124,2,1
124,1178,90,0,3
124,1189,158,3,0
124,1214,125,2,1
125,1178,91,0,3
125,1189,159,3,0
125,1214,126,2,1
126,1178,92,0,3
126,1189,160,3,0
126,1214,127,2,1
127,1178,93,0,3
127,1214,161,3,0
128,1178,127,1,2
128,1189,127,1,2
128,1214,162,3,0
129,1178,128,1,2
129,1189,128,1,2
129,1214,163,3,0
130,1178,129,1,2
130,1189,129,1,2
130,1214,164,3,0
131,1178,130,1,2
131,1214,165,3,0
132,1178,131,1,2
132,1214,166,3,0
133,1178,132,1,2
133,1214,167,3,0
134,1178,133,1,2
135,1178,134,1,2
136,1178,169,3,2
137,1178,138,2,1
137,1214,171,3,0
138,1178,139,2,1
138,1214,172,3,0
139,1178,140,2,1
139,1214,173,3,0
140,1178,141,2,1
140,1189,141,2,1
140,1214,174,3,0
141,1178,142,2,1
141,1189,142,2,1
141,1214,175,3,0
142,1178,143,2,1
142,1189,143,2,1
142,1214,176,3,0
143,1178,144,2,1
143,1189,144,2,1
143,1214,177,3,0
144,1178,110,0,3
144,1214,178,3,0
145,1178,111,0,3
145,1189,179,3,0
145,1214,144,1,2
146,1178,112,0,3
146,1189,180,3,0
146,1214,145,1,2
147,1178,113,0,3
147,1189,181,3,0
147,1214,146,1,2
148,1178,114,0,3
148,1214,147,1,2
149,1178,115,0,3
149,1214,148,1,2
150,1178,116,0,3
150,1214,149,1,2
151,1178,117,0,3
153,1178,119,0,3
154,1178,120,0,3
154,1214,155,2,1
155,1178,121,0,3
155,1214,156,2,1
156,1178,122,0,3
156,1214,157,2,1
157,1178,123,0,3
157,1214,158,2,1
158,1178,124,0,3
158,1189,192,3,0
158,1214,159,2,1
159,1178,125,0,3
159,1189,193,3,0
159,1214,160,2,1
160,1178,126,0,3
160,1189,194,3,0
160,1214,161,2,1
161,1178,127,0,3
161,1214,195,3,0
162,1178,161,1,2
162,1189,161,1,2
162,1214,196,3,0
163,1178,162,1,2
163,1189,162,1,2
163,1214,197,3,0
164,1178,163,1,2
164,1189,163,1,2
164,1214,198,3,0
165,1178,164,1,2
165,1214,199,3,0
166,1178,165,1,2
166,1214,200,3,0
167,1178,166,1,2
167,1214,201,3,0
168,1178,167,1,2
169,1178,168,1,2
170,1178,203,3,2
171,1178,172,2,1
171,1214,205,3,0
172,1178,173,2,1
172,1214,206,3,0
173,1178,174,2,1
173,1214,207,3,0
174,1178,175,2,1
174,1189,175,2,1
174,1214,208,3,0
175,1178,176,2,1
175,1189,176,2,1
175,1214,209,3,0
176,1178,177,2,1
176,1189,177,2,1
176,1214,210,3,0
177,1178,178,2,1
177,1189,178,2,1
177,1214,211,3,0
178,1178,144,0,3
178,1214,212,3,0
179,1178,145,0,3
179,1189,213,3,0
179,1214,178,1,2
180,1178,146,0,3
180,1189,214,3,0
180,1214,179,1,2
181,1178,147,0,3
181,1189,215,3,0
181,1214,180,1,2
182,1178,148,0,3
182,1214,181,1,2
183,1178,149,0,3
183,1214,182,1,2
184,1178,150,0,3
184,1214,183,1,2
185,1178,151,0,3
187,1178,153,0,3
188,1178,154,0,3
188,1214,189,2,1
189,1178,155,0,3
189,1214,190,2,1
190,1178,156,0,3
190,1214,191,2,1
191,1178,157,0,3
191,1214,192,2,1
192,1178,158,0,3
192,1189,226,3,0
192,1214,193,2,1
193,1178,159,0,3
193,1189,227,3,0
193,1214,194,2,1
194,1178,160,0,3
194,1189,228,3,0
194,1214,195,2,1
195,1178,161,0,3
195,1214,229,3,0
196,1178,195,1,2
196,1189,195,1,2
196,1214,230,3,0
197,1178,196,1,2
197,1189,196,1,2
197,1214,231,3,0
198,1178,197,1,2
198,1189,197,1,2
198,1214,232,3,0
199,1178,198,1,2
199,1214,233,3,0
200,1178,199,1,2
200,1214,234,3,0
201,1178,200,1,2
201,1214,235,3,0
202,1178,201,1,2
203,1178,202,1,2
204,1178,237,3,2
205,1178,206,2,1
205,1214,239,3,0
206,1178,207,2,1
206,1214,240,3,0
207,1178,208,2,1
207,1214,241,3,0
208,1178,209,2,1
208,1189,209,2,1
208,1214,242,3,0
209,1178,210,2,1
209,1189,210,2,1
209,1214,243,3,0
210,1178,211,2,1
210,1189,211,2,1
210,1214,244,3,0
211,1178,212,2,1
211,1189,212,2,1
211,1214,245,3,0
212,1178,178,0,3
212,1214,246,3,0
213,1178,179,0,3
213,1189,247,3,0
213,1214,212,1,2
214,1178,180,0,3
214,1189,248,3,0
214,1214,213,1,2
215,1178,181,0,3
215,1189,249,3,0
215,1214,214,1,2
216,1178,182,0,3
216,1214,215,1,2
217,1178,183,0,3
217,1214,216,1,2
218,1178,184,0,3
218,1214,217,1,2
219,1178,185,0,3
221,1178,187,0,3
222,1178,188,0,3
222,1214,223,2,1
223,1178,189,0,3
223,1214,224,2,1
224,1178,190,0,3
224,1214,225,2,1
225,1178,191,0,3
225,1214,226,2,1
226,1178,192,0,3
226,1189,260,3,0
226,1214,227,2,1
227,1178,193,0,3
227,1189,261,3,0
227,1214,228,2,1
228,1178,194,0,3
228,1189,262,3,0
228,1214,229,2,1
229,1178,195,0,3
229,1214,263,3,0
230,1178,229,1,2
230,1189,229,1,2
230,1214,264,3,0
231,1178,230,1,2
231,1189,230,1,2
231,1214,265,3,0
232,1178,231,1,2
232,1189,231,1,2
232,1214,266,3,0
233,1178,232,1,2
233,1214,267,3,0
234,1178,233,1,2
234,1214,268,3,0
235,1178,234,1,2
235,1214,269,3,0
236,1178,235,1,2
237,1178,236,1,2
238,1178,271,3,2
239,1178,240,2,1
239,1214,273,3,0
240,1178,241,2,1
240,1214,274,3,0
241,1178,242,2,1
241,1214,275,3,0
242,1178,243,2,1
242,1189,243,2,1
242,1214,276,3,0
243,1178,244,2,1
243,1189,244,2,1
243,1214,277,3,0
244,1178,245,2,1
244,1189,245,2,1
244,1214,278,3,0
245,1178,246,2,1
245,1189,246,2,1
245,1214,279,3,0
246,1178,212,0,3
246,1214,280,3,0
247,1178,213,0,3
247,1189,281,3,0
247,1214,246,1,2
248,1178,214,0,3
248,1189,282,3,0
248,1214,247,1,2
249,1178,215,0,3
249,1189,283,3,0
249,1214,248,1,2
250,1178,216,0,3
250,1214,249,1,2
251,1178,217,0,3
251,1214,250,1,2
252,1178,218,0,3
252,1214,251,1,2
253,1178,219,0,3
255,1178,221,0,3
256,1178,222,0,3
256,1214,257,2,1
257,1178,223,0,3
257,1214,258,2,1
258,1178,224,0,3
258,1214,259,2,1
259,1178,225,0,3
259,1214,260,2,1
260,1178,226,0,3
260,1189,294,3,0
260,1214,261,2,1
261,1178,227,0,3
261,1189,295,3,0
261,1214,262,2,1
262,1178,228,0,3
262,1189,296,3,0
262,1214,263,2,1
263,1178,229,0,3
263,1214,297,3,0
264,1178,263,1,2
264,1189,263,1,2
264,1214,298,3,0
265,1178,264,1,2
265,1189,264,1,2
265,1214,299,3,0
266,1178,265,1,2
266,1189,265,1,2
266,1214,300,3,0
267,1178,266,1,2
267,1214,301,3,0
268,1178,267,1,2
268,1214,302,3,0
269,1178,268,1,2
269,1214,303,3,0
270,1178,269,1,2
271,1178,270,1,2
272,1178,305,3,2
273,1178,274,2,1
273,1214,307,3,0
274,1178,275,2,1
274,1214,308,3,0
275,1178,276,2,1
275,1214,309,3,0
276,1178,277,2,1
276,1189,277,2,1
276,1214,310,3,0
277,1178,278,2,1
277,1189,278,2,1
277,1214,311,3,0
278,1178,279,2,1
278,1189,279,2,1
278,1214,312,3,0
279,1178,280,2,1
279,1189,280,2,1
279,1214,313,3,0
280,1178,246,0,3
280,1214,314,3,0
281,1178,247,0,3
281,1189,315,3,0
281,1214,280,1,2
282,1178,248,0,3
282,1189,316,3,0
282,1214,281,1,2
283,1178,249,0,3
283,1189,317,3,0
283,1214,282,1,2
284,1178,250,0,3
284,1214,283,1,2
285,1178,251,0,3
285,1214,284,1,2
286,1178,252,0,3
286,1214,285,1,2
287,1178,253,0,3
289,1178,255,0,3
290,1178,256,0,3
290,1214,291,2,1
291,1178,257,0,3
291,1214,292,2,1
292,1178,258,0,3
292,1214,293,2,1
293,1178,259,0,3
293,1189,292,1,2
293,1214,294,2,1
294,1178,260,0,3
294,1189,328,3,0
294,1214,295,2,1
295,1178,261,0,3
295,1189,329,3,0
295,1214,296,2,1
296,1178,262,0,3
296,1189,330,3,0
296,1214,297,2,1
297,1178,263,0,3
297,1214,331,3,0
298,1178,297,1,2
298,1189,297,1,2
298,1214,332,3,0
299,1178,298,1,2
299,1189,298,1,2
299,1214,333,3,0
300,1178,299,1,2
300,1189,299,1,2
300,1214,334,3,0
301,1178,300,1,2
301,1214,335,3,0
302,1178,301,1,2
302,1214,336,3,0
303,1178,302,1,2
303,1214,337,3,0
304,1178,303,1,2
305,1178,304,1,2
306,1178,339,3,2
307,1178,308,2,1
307,1214,341,3,0
308,1178,309,2,1
308,1214,342,3,0
309,1178,310,2,1
309,1214,343,3,0
310,1178,311,2,1
310,1189,311,2,1
310,1214,344,3,0
311,1178,312,2,1
311,1189,312,2,1
311,1214,345,3,0
312,1178,313,2,1
312,1189,313,2,1
312,1214,346,3,0
313,1178,314,2,1
313,1189,314,2,1
313,1214,347,3,0
314,1178,280,0,3
314,1189,315,2,1
314,1214,348,3,0
315,1178,281,0,3
315,1189,316,2,1
315,1214,314,1,2
316,1178,282,0,3
316,1189,317,2,1
316,1214,315,1,2
317,1178,283,0,3
317,1189,1189,37,0
317,1214,316,1,2
318,1178,284,0,3
318,1214,317,1,2
319,1178,285,0,3
319,1214,318,1,2
320,1178,286,0,3
320,1214,319,1,2
321,1178,287,0,3
323,1178,289,0,3
324,1178,290,0,3
324,1214,325,2,1
325,1178,291,0,3
325,1214,326,2,1
326,1178,292,0,3
326,1214,327,2,1
327,1178,293,0,3
327,1189,326,1,2
327,1214,328,2,1
328,1178,294,0,3
328,1189,327,1,2
328,1214,329,2,1
329,1178,295,0,3
329,1189,328,1,2
329,1214,330,2,1
330,1178,296,0,3
330,1189,329,1,2
330,1214,331,2,1
331,1178,297,0,3
331,1189,330,1,2
331,1214,365,3,0
332,1178,331,1,2
332,1189,331,1,2
332,1214,366,3,0
333,1178,332,1,2
333,1189,332,1,2
333,1214,367,3,0
334,1178,333,1,2
334,1189,333,1,2
334,1214,368,3,0
335,1178,334,1,2
335,1214,369,3,0
336,1178,335,1,2
336,1214,370,3,0
337,1178,336,1,2
337,1214,371,3,0
338,1178,337,1,2
339,1178,338,1,2
340,1178,373,3,2
341,1178,342,2,1
341,1214,375,3,0
342,1178,343,2,1
342,1214,376,3,0
343,1178,344,2,1
343,1214,377,3,0
344,1178,345,2,1
344,1189,345,2,1
344,1214,378,3,0
345,1178,346,2,1
345,1189,346,2,1
345,1214,379,3,0
346,1178,347,2,1
346,1189,347,2,1
346,1214,380,3,0
347,1178,348,2,1
347,1189,348,2,1
347,1214,381,3,0
348,1178,314,0,3
348,1189,314,0,3
348,1214,382,3,0
349,1178,315,0,3
349,1189,315,0,3
349,1214,348,1,2
350,1178,316,0,3
350,1189,316,0,3
350,1214,349,1,2
351,1178,317,0,3
351,1189,317,0,3
351,1214,350,1,2
352,1178,318,0,3
352,1214,351,1,2
353,1178,319,0,3
353,1214,352,1,2
354,1178,320,0,3
354,1214,353,1,2
355,1178,321,0,3
357,1178,323,0,3
358,1178,324,0,3
358,1214,359,2,1
359,1178,325,0,3
359,1214,360,2,1
360,1178,326,0,3
360,1214,361,2,1
361,1178,327,0,3
361,1189,360,1,2
361,1214,362,2,1
362,1178,328,0,3
362,1189,328,0,3
362,1214,363,2,1
363,1178,329,0,3
363,1189,329,0,3
363,1214,364,2,1
364,1178,330,0,3
364,1189,330,0,3
364,1214,365,2,1
365,1178,331,0,3
365,1189,331,0,3
365,1214,399,3,0
366,1178,365,1,2
366,1189,365,1,2
366,1214,400,3,0
367,1178,366,1,2
367,1189,366,1,2
367,1214,401,3,0
368,1178,367,1,2
368,1189,367,1,2
368,1214,402,3,0
369,1178,368,1,2
369,1214,403,3,0
370,1178,369,1,2
370,1214,404,3,0
371,1178,370,1,2
371,1214,405,3,0
372,1178,371,1,2
373,1178,372,1,2
374,1178,375,1,1
375,1178,376,2,1
375,1214,409,3,0
376,1178,377,2,1
376,1214,410,3,0
377,1178,378,2,1
377,1214,411,3,0
378,1178,379,2,1
378,1189,379,2,1
378,1214,412,3,0
379,1178,380,2,1
379,1189,380,2,1
379,1214,413,3,0
380,1178,381,2,1
380,1189,381,2,1
380,1214,414,3,0
381,1178,382,2,1
381,1189,382,2,1
381,1214,415,3,0
382,1178,416,3,0
382,1189,348,0,3
382,1214,416,3,0
383,1178,417,3,0
383,1189,349,0,3
383,1214,382,1,2
384,1178,418,3,0
384,1189,350,0,3
384,1214,383,1,2
385,1178,419,3,0
385,1189,351,0,3
385,1214,384,1,2
386,1178,420,3,0
386,1214,385,1,2
387,1178,421,3,0
387,1214,386,1,2
388,1178,422,3,0
388,1214,387,1,2
389,1178,423,3,0
391,1178,425,3,0
392,1178,426,3,0
392,1214,393,2,1
393,1178,427,3,0
393,1214,394,2,1
394,1178,428,3,0
394,1214,395,2,1
395,1178,429,3,0
395,1189,394,1,2
395,1214,396,2,1
396,1178,430,3,0
396,1189,362,0,3
396,1214,397,2,1
397,1178,431,3,0
397,1189,363,0,3
397,1214,398,2,1
398,1178,432,3,0
398,1189,364,0,3
398,1214,399,2,1
399,1178,433,3,0
399,1189,365,0,3
399,1214,433,3,0
400,1178,399,1,2
400,1189,399,1,2
400,1214,434,3,0
401,1178,400,1,2
401,1189,400,1,2
401,1214,435,3,0
402,1178,401,1,2
402,1189,401,1,2
402,1214,436,3,0
403,1178,402,1,2
403,1214,437,3,0
404,1178,403,1,2
404,1214,438,3,0
405,1178,404,1,2
405,1214,439,3,0
406,1178,405,1,2
407,1178,406,1,2
408,1178,441,3,2
409,1178,410,2,1
409,1214,443,3,0
410,1178,411,2,1
410,1214,444,3,0
411,1178,412,2,1
411,1214,445,3,0
412,1178,413,2,1
412,1189,413,2,1
412,1214,446,3,0
413,1178,414,2,1
413,1189,414,2,1
413,1214,447,3,0
414,1178,415,2,1
414,1189,415,2,1
414,1214,448,3,0
415,1178,416,2,1
415,1189,416,2,1
415,1214,449,3,0
416,1178,450,3,0
416,1189,382,0,3
416,1214,450,3,0
417,1178,451,3,0
417,1189,383,0,3
417,1214,416,1,2
418,1178,452,3,0
418,1189,384,0,3
418,1214,417,1,2
419,1178,453,3,0
419,1189,385,0,3
419,1214,418,1,2
420,1178,454,3,0
420,1214,419,1,2
421,1178,455,3,0
421,1214,420,1,2
422,1178,456,3,0
422,1214,421,1,2
423,1178,457,3,0
425,1178,459,3,0
426,1178,460,3,0
426,1214,427,2,1
427,1178,461,3,0
427,1214,428,2,1
428,1178,462,3,0
428,1214,429,2,1
429,1178,463,3,0
429,1189,428,1,2
429,1214,430,2,1
430,1178,464,3,0
430,1189,396,0,3
430,1214,431,2,1
431,1178,465,3,0
431,1189,397,0,3
431,1214,432,2,1
432,1178,466,3,0
432,1189,398,0,3
432,1214,433,2,1
433,1178,467,3,0
433,1189,399,0,3
433,1214,467,3,0
434,1178,433,1,2
434,1189,433,1,2
434,1214,468,3,0
435,1178,434,1,2
435,1189,434,1,2
435,1214,469,3,0
436,1178,435,1,2
436,1189,435,1,2
436,1214,470,3,0
437,1178,436,1,2
437,1214,471,3,0
438,1178,437,1,2
438,1214,472,3,0
439,1178,438,1,2
439,1214,473,3,0
440,1178,439,1,2
441,1178,440,1,2
442,1178,475,3,2
443,1178,444,2,1
443,1214,477,3,0
444,1178,445,2,1
444,1214,478,3,0
445,1178,446,2,1
445,1214,479,3,0
446,1178,447,2,1
446,1189,447,2,1
446,1214,480,3,0
447,1178,448,2,1
447,1189,448,2,1
447,1214,481,3,0
448,1178,449,2,1
448,1189,449,2,1
448,1214,482,3,0
449,1178,450,2,1
449,1189,450,2,1
449,1214,483,3,0
450,1178,484,3,0
450,1189,416,0,3
450,1214,484,3,0
451,1178,485,3,0
451,1189,417,0,3
451,1214,450,1,2
452,1178,486,3,0
452,1189,418,0,3
452,1214,451,1,2
453,1178,487,3,0
453,1189,419,0,3
453,1214,452,1,2
454,1178,488,3,0
454,1214,453,1,2
455,1178,489,3,0
455,1214,454,1,2
456,1178,490,3,0
456,1214,455,1,2
457,1178,491,3,0
459,1178,493,3,0
460,1178,494,3,0
460,1214,461,2,1
461,1178,495,3,0
461,1214,462,2,1
462,1178,496,3,0
462,1214,463,2,1
463,1178,497,3,0
463,1189,462,1,2
463,1214,464,2,1
464,1178,498,3,0
464,1189,430,0,3
464,1214,465,2,1
465,1178,499,3,0
465,1189,431,0,3
465,1214,466,2,1
466,1178,500,3,0
466,1189,432,0,3
466,1214,467,2,1
467,1178,501,3,0
467,1189,433,0,3
467,1214,501,3,0
468,1178,467,1,2
468,1189,467,1,2
468,1214,502,3,0
469,1178,468,1,2
469,1189,468,1,2
469,1214,503,3,0
470,1178,469,1,2
470,1189,469,1,2
470,1214,504,3,0
471,1178,470,1,2
471,1214,505,3,0
472,1178,471,1,2
472,1214,506,3,0
473,1178,472,1,2
473,1214,507,3,0
474,1178,473,1,2
475,1178,474,1,2
476,1178,509,3,2
477,1178,478,2,1
477,1214,511,3,0
478,1178,479,2,1
478,1214,512,3,0
479,1178,480,2,1
479,1214,513,3,0
480,1178,481,2,1
480,1189,481,2,1
480,1214,514,3,0
481,1178,482,2,1
481,1189,482,2,1
481,1214,515,3,0
482,1178,483,2,1
482,1189,483,2,1
482,1214,516,3,0
483,1178,484,2,1
483,1189,484,2,1
483,1214,517,3,0
484,1178,518,3,0
484,1189,450,0,3
484,1214,518,3,0
485,1178,519,3,0
485,1189,451,0,3
485,1214,484,1,2
486,1178,520,3,0
486,1189,452,0,3
486,1214,485,1,2
487,1178,521,3,0
487,1189,453,0,3
487,1214,486,1,2
488,1178,522,3,0
488,1214,487,1,2
489,1178,523,3,0
489,1214,488,1,2
490,1178,524,3,0
490,1214,489,1,2
491,1178,525,3,0
493,1178,527,3,0
494,1178,528,3,0
494,1214,495,2,1
495,1178,529,3,0
495,1214,496,2,1
496,1178,530,3,0
496,1214,497,2,1
497,1178,531,3,0
497,1189,496,1,2
497,1214,498,2,1
498,1178,532,3,0
498,1189,464,0,3
498,1214,499,2,1
499,1178,533,3,0
499,1189,465,0,3
499,1214,500,2,1
500,1178,534,3,0
500,1189,466,0,3
500,1214,501,2,1
501,1178,535,3,0
501,1189,467,0,3
501,1214,535,3,0
502,1178,501,1,2
502,1189,501,1,2
502,1214,536,3,0
503,1178,502,1,2
503,1189,502,1,2
503,1214,537,3,0
504,1178,503,1,2
504,1189,503,1,2
504,1214,538,3,0
505,1178,504,1,2
505,1214,539,3,0
506,1178,505,1,2
506,1214,540,3,0
507,1178,506,1,2
507,1214,541,3,0
508,1178,507,1,2
509,1178,508,1,2
510,1178,543,3,2
511,1178,512,2,1
511,1214,1214,62,0
512,1178,513,2,1
512,1214,511,1,2
513,1178,514,2,1
513,1214,512,1,2
514,1178,515,2,1
514,1189,515,2,1
514,1214,513,1,2
515,1178,516,2,1
515,1189,516,2,1
515,1214,514,1,2
516,1178,517,2,1
516,1189,517,2,1
516,1214,515,1,2
517,1178,518,2,1
517,1189,518,2,1
517,1214,516,1,2
518,1178,552,3,0
518,1189,484,0,3
518,1214,517,1,2
519,1178,553,3,0
519,1189,485,0,3
519,1214,518,1,2
520,1178,554,3,0
520,1189,486,0,3
520,1214,519,1,2
521,1178,555,3,0
521,1189,487,0,3
521,1214,520,1,2
522,1178,556,3,0
522,1214,521,1,2
523,1178,557,3,0
523,1214,522,1,2
524,1178,558,3,0
524,1214,523,1,2
525,1178,559,3,0
527,1178,561,3,0
528,1178,562,3,0
528,1214,529,2,1
529,1178,563,3,0
529,1214,530,2,1
530,1178,564,3,0
530,1214,531,2,1
531,1178,565,3,0
531,1189,530,1,2
531,1214,532,2,1
532,1178,566,3,0
532,1189,498,0,3
532,1214,533,2,1
533,1178,567,3,0
533,1189,499,0,3
533,1214,534,2,1
534,1178,568,3,0
534,1189,500,0,3
534,1214,535,2,1
535,1178,569,3,0
535,1189,501,0,3
535,1214,536,2,1
536,1178,535,1,2
536,1189,535,1,2
536,1214,537,2,1
537,1178,536,1,2
537,1189,536,1,2
537,1214,538,2,1
538,1178,537,1,2
538,1189,537,1,2
538,1214,539,2,1
539,1178,538,1,2
539,1214,540,2,1
540,1178,539,1,2
540,1214,541,2,1
541,1178,540,1,2
541,1214,542,2,1
542,1178,541,1,2
543,1178,542,1,2
544,1178,577,3,2
545,1178,546,2,1
545,1214,511,0,3
546,1178,547,2,1
546,1214,512,0,3
547,1178,548,2,1
547,1214,513,0,3
548,1178,549,2,1
548,1189,549,2,1
548,1214,514,0,3
549,1178,550,2,1
549,1189,550,2,1
549,1214,515,0,3
550,1178,551,2,1
550,1189,551,2,1
550,1214,516,0,3
551,1178,552,2,1
551,1189,552,2,1
551,1214,517,0,3
552,1178,586,3,0
552,1189,518,0,3
553,1178,587,3,0
553,1189,519,0,3
553,1214,552,1,2
554,1178,588,3,0
554,1189,520,0,3
554,1214,553,1,2
555,1178,589,3,0
555,1189,521,0,3
555,1214,554,1,2
556,1178,590,3,0
556,1214,555,1,2
557,1178,591,3,0
557,1214,556,1,2
558,1178,592,3,0
558,1214,557,1,2
559,1178,593,3,0
561,1178,595,3,0
562,1178,596,3,0
562,1214,563,2,1
563,1178,597,3,0
563,1214,564,2,1
564,1178,598,3,0
564,1214,565,2,1
565,1178,599,3,0
565,1189,564,1,2
565,1214,566,2,1
566,1178,600,3,0
566,1189,532,0,3
566,1214,567,2,1
567,1178,601,3,0
567,1189,533,0,3
567,1214,568,2,1
568,1178,602,3,0
568,1189,534,0,3
568,1214,569,2,1
569,1178,603,3,0
569,1189,535,0,3
570,1178,569,1,2
570,1189,569,1,2
570,1214,536,0,3
