350,1241,349,1,2
351,1207,317,0,3
351,1241,350,1,2
352,1207,318,0,3
352,1241,351,1,2
353,1207,319,0,3
361,1207,327,0,3
361,1241,362,2,1
362,1207,328,0,3
362,1241,363,2,1
363,1207,329,0,3
363,1241,364,2,1
364,1207,330,0,3
364,1241,365,2,1
365,1207,331,0,3
365,1241,399,3,0
366,1207,365,1,2
366,1241,400,3,0
367,1207,366,1,2
367,1241,401,3,0
368,1207,367,1,2
368,1241,402,3,0
369,1207,368,1,2
369,1241,403,3,0
370,1207,369,1,2
378,1207,379,2,1
378,1241,412,3,0
379,1207,380,2,1
379,1241,413,3,0
380,1207,381,2,1
380,1241,414,3,0
381,1207,382,2,1
381,1241,415,3,0
382,1207,348,0,3
382,1241,416,3,0
383,1207,349,0,3
383,1241,382,1,2
384,1207,350,0,3
384,1241,383,1,2
385,1207,351,0,3
385,1241,384,1,2
386,1207,352,0,3
386,1241,385,1,2
387,1207,353,0,3
395,1207,361,0,3
395,1241,396,2,1
396,1207,362,0,3
396,1241,397,2,1
397,1207,363,0,3
397,1241,398,2,1
398,1207,364,0,3
398,1241,399,2,1
399,1207,365,0,3
399,1241,433,3,0
400,1207,399,1,2
400,1241,434,3,0
401,1207,400,1,2
401,1241,435,3,0
402,1207,401,1,2
402,1241,436,3,0
403,1207,402,1,2
403,1241,437,3,0
404,1207,403,1,2
412,1207,413,2,1
412,1241,446,3,0
413,1207,414,2,1
413,1241,447,3,0
414,1207,415,2,1
414,1241,448,3,0
415,1207,416,2,1
415,1241,449,3,0
416,1207,382,0,3
416,1241,450,3,0
417,1207,383,0,3
417,1241,416,1,2
418,1207,384,0,3
418,1241,417,1,2
419,1207,385,0,3
419,1241,418,1,2
420,1207,386,0,3
420,1241,419,1,2
421,1207,387,0,3
429,1207,395,0,3
429,1241,430,2,1
430,1207,396,0,3
430,1241,431,2,1
431,1207,397,0,3
431,1241,432,2,1
432,1207,398,0,3
432,1241,433,2,1
433,1207,399,0,3
433,1241,467,3,0
434,1207,433,1,2
434,1241,468,3,0
435,1207,434,1,2
435,1241,469,3,0
436,1207,435,1,2
436,1241,470,3,0
437,1207,436,1,2
437,1241,471,3,0
438,1207,437,1,2
446,1207,447,2,1
446,1241,480,3,0
447,1207,448,2,1
447,1241,481,3,0
448,1207,449,2,1
448,1241,482,3,0
449,1207,450,2,1
449,1241,483,3,0
450,1207,416,0,3
450,1241,484,3,0
451,1207,417,0,3
451,1241,450,1,2
452,1207,418,0,3
452,1241,451,1,2
453,1207,419,0,3
453,1241,452,1,2
454,1207,420,0,3
454,1241,453,1,2
455,1207,421,0,3
463,1207,429,0,3
463,1241,464,2,1
464,1207,430,0,3
464,1241,465,2,1
465,1207,431,0,3
465,1241,466,2,1
466,1207,432,0,3
466,1241,467,2,1
467,1207,433,0,3
467,1241,501,3,0
468,1207,467,1,2
468,1241,502,3,0
469,1207,468,1,2
469,1241,503,3,0
470,1207,469,1,2
470,1241,504,3,0
471,1207,470,1,2
471,1241,505,3,0
472,1207,471,1,2
480,1207,481,2,1
480,1241,514,3,0
481,1207,482,2,1
481,1241,515,3,0
482,1207,483,2,1
482,1241,516,3,0
483,1207,484,2,1
483,1241,517,3,0
484,1207,450,0,3
484,1241,518,3,0
485,1207,451,0,3
485,1241,484,1,2
486,1207,452,0,3
486,1241,485,1,2
487,1207,453,0,3
487,1241,486,1,2
488,1207,454,0,3
488,1241,487,1,2
489,1207,455,0,3
497,1207,463,0,3
497,1241,498,2,1
498,1207,464,0,3
498,1241,499,2,1
499,1207,465,0,3
499,1241,500,2,1
500,1207,466,0,3
500,1241,501,2,1
501,1207,467,0,3
501,1241,535,3,0
502,1207,501,1,2
502,1241,536,3,0
503,1207,502,1,2
503,1241,537,3,0
504,1207,503,1,2
504,1241,538,3,0
505,1207,504,1,2
505,1241,539,3,0
506,1207,505,1,2
514,1207,515,2,1
514,1241,548,3,0
515,1207,516,2,1
515,1241,549,3,0
516,1207,517,2,1
516,1241,550,3,0
517,1207,518,2,1
517,1241,551,3,0
518,1207,484,0,3
518,1241,552,3,0
519,1207,485,0,3
519,1241,518,1,2
520,1207,486,0,3
520,1241,519,1,2
521,1207,487,0,3
521,1241,520,1,2
522,1207,488,0,3
522,1241,521,1,2
523,1207,489,0,3
531,1207,497,0,3
531,1241,532,2,1
532,1207,498,0,3
532,1241,533,2,1
533,1207,499,0,3
533,1241,534,2,1
534,1207,500,0,3
534,1241,535,2,1
535,1207,501,0,3
535,1241,569,3,0
536,1207,535,1,2
536,1241,570,3,0
537,1207,536,1,2
537,1241,571,3,0
538,1207,537,1,2
538,1241,572,3,0
539,1207,538,1,2
539,1241,573,3,0
540,1207,539,1,2
548,1207,549,2,1
548,1241,582,3,0
549,1207,550,2,1
549,1241,583,3,0
550,1207,551,2,1
550,1241,584,3,0
551,1207,552,2,1
551,1241,585,3,0
552,1207,518,0,3
552,1241,586,3,0
553,1207,519,0,3
553,1241,552,1,2
554,1207,520,0,3
554,1241,553,1,2
555,1207,521,0,3
555,1241,554,1,2
556,1207,522,0,3
556,1241,555,1,2
557,1207,523,0,3
565,1207,531,0,3
565,1241,566,2,1
566,1207,532,0,3
566,1241,567,2,1
567,1207,533,0,3
567,1241,568,2,1
568,1207,534,0,3
568,1241,569,2,1
569,1207,535,0,3
569,1241,603,3,0
570,1207,569,1,2
570,1241,604,3,0
571,1207,570,1,2
571,1241,605,3,0
572,1207,571,1,2
572,1241,606,3,0
573,1207,572,1,2
573,1241,607,3,0
574,1207,573,1,2
582,1207,583,2,1
582,1241,1241,89,0
583,1207,584,2,1
583,1241,582,1,2
584,1207,585,2,1
584,1241,583,1,2
585,1207,586,2,1
585,1241,584,1,2
586,1207,552,0,3
586,1241,585,1,2
587,1207,553,0,3
587,1241,586,1,2
588,1207,554,0,3
588,1241,587,1,2
589,1207,555,0,3
589,1241,588,1,2
590,1207,556,0,3
590,1241,589,1,2
591,1207,557,0,3
599,1207,565,0,3
599,1241,600,2,1
600,1207,566,0,3
600,1241,601,2,1
601,1207,567,0,3
601,1241,602,2,1
602,1207,568,0,3
602,1241,603,2,1
603,1207,569,0,3
603,1241,604,2,1
604,1207,603,1,2
604,1241,605,2,1
605,1207,604,1,2
605,1241,606,2,1
606,1207,605,1,2
606,1241,607,2,1
607,1207,606,1,2
607,1241,608,2,1
608,1207,607,1,2
616,1207,617,2,1
616,1241,582,0,3
617,1207,618,2,1
617,1241,583,0,3
618,1207,619,2,1
618,1241,584,0,3
619,1207,620,2,1
619,1241,585,0,3
620,1207,586,0,3
621,1207,587,0,3
621,1241,620,1,2
622,1207,588,0,3
622,1241,621,1,2
623,1207,589,0,3
623,1241,622,1,2
624,1207,590,0,3
624,1241,623,1,2
625,1207,591,0,3
633,1207,599,0,3
633,1241,634,2,1
634,1207,600,0,3
634,1241,635,2,1
635,1207,601,0,3
635,1241,636,2,1
636,1207,602,0,3
636,1241,637,2,1
637,1207,603,0,3
638,1207,637,1,2
638,1241,604,0,3
639,1207,638,1,2
639,1241,605,0,3
640,1207,639,1,2
640,1241,606,0,3
641,1207,640,1,2
641,1241,607,0,3
642,1207,641,1,2
650,1207,651,2,1
650,1241,616,0,3
651,1207,652,2,1
651,1241,617,0,3
652,1207,653,2,1
652,1241,618,0,3
653,1207,654,2,1
653,1241,619,0,3
655,1207,621,0,3
655,1241,654,1,2
656,1207,622,0,3
656,1241,655,1,2
657,1207,623,0,3
657,1241,656,1,2
658,1207,624,0,3
658,1241,657,1,2
659,1207,625,0,3
667,1207,633,0,3
667,1241,668,2,1
668,1207,634,0,3
668,1241,669,2,1
669,1207,635,0,3
669,1241,670,2,1
670,1207,636,0,3
670,1241,671,2,1
672,1207,671,1,2
672,1241,638,0,3
673,1207,672,1,2
673,1241,639,0,3
674,1207,673,1,2
674,1241,640,0,3
675,1207,674,1,2
675,1241,641,0,3
676,1207,675,1,2
684,1207,685,2,1
684,1241,650,0,3
685,1207,686,2,1
685,1241,651,0,3
686,1207,687,2,1
686,1241,652,0,3
687,1207,688,2,1
687,1241,653,0,3
689,1207,655,0,3
689,1241,688,1,2
690,1207,656,0,3
690,1241,689,1,2
691,1207,657,0,3
691,1241,690,1,2
692,1207,658,0,3
692,1241,691,1,2
693,1207,659,0,3
701,1207,667,0,3
701,1241,702,2,1
702,1207,668,0,3
702,1241,703,2,1
703,1207,669,0,3
703,1241,704,2,1
704,1207,670,0,3
704,1241,705,2,1
706,1207,705,1,2
706,1241,672,0,3
707,1207,706,1,2
707,1241,673,0,3
708,1207,707,1,2
708,1241,674,0,3
709,1207,708,1,2
709,1241,675,0,3
718,1207,719,2,1
718,1241,684,0,3
719,1207,720,2,1
719,1241,685,0,3
720,1207,721,2,1
720,1241,686,0,3
721,1207,722,2,1
721,1241,687,0,3
723,1207,689,0,3
723,1241,722,1,2
724,1207,690,0,3
724,1241,723,1,2
725,1207,691,0,3
725,1241,724,1,2
726,1207,692,0,3
726,1241,725,1,2
727,1207,693,0,3
735,1207,701,0,3
735,1241,736,2,1
736,1207,702,0,3
736,1241,737,2,1
737,1207,703,0,3
737,1241,738,2,1
738,1207,704,0,3
738,1241,739,2,1
740,1207,739,1,2
740,1241,706,0,3
741,1207,740,1,2
741,1241,707,0,3
742,1207,741,1,2
742,1241,708,0,3
743,1207,742,1,2
743,1241,709,0,3
752,1207,753,2,1
752,1241,718,0,3
753,1207,754,2,1
753,1241,719,0,3
754,1207,755,2,1
754,1241,720,0,3
755,1207,756,2,1
755,1241,721,0,3
757,1207,723,0,3
757,1241,756,1,2
758,1207,724,0,3
758,1241,757,1,2
759,1207,725,0,3
759,1241,758,1,2
760,1207,726,0,3
760,1241,759,1,2
761,1207,727,0,3
769,1207,735,0,3
769,1241,770,2,1
770,1207,736,0,3
770,1241,771,2,1
771,1207,737,0,3
771,1241,772,2,1
772,1207,738,0,3
772,1241,773,2,1
774,1207,773,1,2
774,1241,740,0,3
775,1207,774,1,2
775,1241,741,0,3
776,1207,775,1,2
776,1241,742,0,3
777,1207,776,1,2
777,1241,743,0,3
786,1207,787,2,1
786,1241,752,0,3
787,1207,788,2,1
787,1241,753,0,3
788,1207,789,2,1
788,1241,754,0,3
789,1207,790,2,1
789,1241,755,0,3
790,1207,824,3,0
791,1207,825,3,0
791,1241,790,1,2
792,1207,826,3,0
792,1241,791,1,2
793,1207,827,3,0
793,1241,792,1,2
794,1207,828,3,0
794,1241,793,1,2
795,1207,829,3,0
803,1207,837,3,0
803,1241,804,2,1
804,1207,838,3,0
804,1241,805,2,1
805,1207,839,3,0
805,1241,806,2,1
806,1207,840,3,0
806,1241,807,2,1
807,1207,841,3,0
808,1207,807,1,2
808,1241,774,0,3
809,1207,808,1,2
809,1241,775,0,3
810,1207,809,1,2
810,1241,776,0,3
811,1207,810,1,2
811,1241,777,0,3
820,1207,821,2,1
820,1241,786,0,3
821,1207,822,2,1
821,1241,787,0,3
822,1207,823,2,1
822,1241,788,0,3
823,1207,824,2,1
823,1241,789,0,3
824,1207,858,3,0
825,1207,859,3,0
825,1241,824,1,2
826,1207,860,3,0
826,1241,825,1,2
827,1207,861,3,0
827,1241,826,1,2
828,1207,862,3,0
828,1241,827,1,2
829,1207,863,3,0
837,1207,871,3,0
837,1241,838,2,1
838,1207,872,3,0
838,1241,839,2,1
839,1207,873,3,0
839,1241,840,2,1
840,1207,874,3,0
840,1241,841,2,1
841,1207,875,3,0
842,1207,841,1,2
842,1241,808,0,3
843,1207,842,1,2
843,1241,809,0,3
844,1207,843,1,2
844,1241,810,0,3
845,1207,844,1,2
845,1241,811,0,3
854,1207,855,2,1
854,1241,820,0,3
855,1207,856,2,1
855,1241,821,0,3
856,1207,857,2,1
856,1241,822,0,3
857,1207,858,2,1
857,1241,823,0,3
858,1207,892,3,0
858,1241,824,0,3
859,1207,893,3,0
859,1241,858,1,2
860,1207,894,3,0
860,1241,859,1,2
861,1207,895,3,0
861,1241,860,1,2
862,1207,896,3,0
862,1241,861,1,2
863,1207,897,3,0
871,1207,905,3,0
871,1241,872,2,1
872,1207,906,3,0
872,1241,873,2,1
873,1207,907,3,0
873,1241,874,2,1
874,1207,908,3,0
874,1241,875,2,1
875,1207,909,3,0
875,1241,841,0,3
876,1207,875,1,2
876,1241,842,0,3
877,1207,876,1,2
877,1241,843,0,3
878,1207,877,1,2
878,1241,844,0,3
879,1207,878,1,2
879,1241,845,0,3
888,1207,889,2,1
888,1241,854,0,3
889,1207,890,2,1
889,1241,855,0,3
890,1207,891,2,1
890,1241,856,0,3
891,1207,892,2,1
891,1241,857,0,3
892,1207,926,3,0
892,1241,858,0,3
893,1207,927,3,0
893,1241,892,1,2
894,1207,928,3,0
894,1241,893,1,2
895,1207,929,3,0
895,1241,894,1,2
896,1207,930,3,0
896,1241,895,1,2
897,1207,931,3,0
905,1207,939,3,0
905,1241,906,2,1
906,1207,940,3,0
906,1241,907,2,1
907,1207,941,3,0
907,1241,908,2,1
908,1207,942,3,0
908,1241,909,2,1
909,1207,943,3,0
909,1241,875,0,3
910,1207,909,1,2
910,1241,876,0,3
911,1207,910,1,2
911,1241,877,0,3
912,1207,911,1,2
912,1241,878,0,3
913,1207,912,1,2
913,1241,879,0,3
922,1207,923,2,1
922,1241,888,0,3
923,1207,924,2,1
923,1241,889,0,3
924,1207,925,2,1
924,1241,890,0,3
925,1207,926,2,1
925,1241,891,0,3
926,1207,960,3,0
926,1241,892,0,3
927,1207,961,3,0
927,1241,926,1,2
928,1207,962,3,0
928,1241,927,1,2
929,1207,963,3,0
929,1241,928,1,2
930,1207,964,3,0
930,1241,929,1,2
931,1207,965,3,0
939,1207,973,3,0
939,1241,940,2,1
940,1207,974,3,0
940,1241,941,2,1
941,1207,975,3,0
941,1241,942,2,1
942,1207,976,3,0
942,1241,943,2,1
943,1207,977,3,0
943,1241,909,0,3
944,1207,943,1,2
944,1241,910,0,3
945,1207,944,1,2
945,1241,911,0,3
946,1207,945,1,2
946,1241,912,0,3
947,1207,946,1,2
947,1241,913,0,3
956,1207,957,2,1
956,1241,922,0,3
957,1207,958,2,1
957,1241,923,0,3
958,1207,959,2,1
958,1241,924,0,3
959,1207,960,2,1
959,1241,925,0,3
960,1207,994,3,0
960,1241,926,0,3
961,1207,995,3,0
961,1241,960,1,2
962,1207,996,3,0
962,1241,961,1,2
963,1207,997,3,0
963,1241,962,1,2
964,1207,998,3,0
964,1241,963,1,2
965,1207,999,3,0
973,1207,1007,3,0
974,1207,1008,3,0
974,1241,975,2,1
975,1207,1009,3,0
975,1241,976,2,1
976,1207,1010,3,0
976,1241,977,2,1
977,1207,1011,3,0
977,1241,943,0,3
978,1207,977,1,2
978,1241,944,0,3
979,1207,978,1,2
979,1241,945,0,3
980,1207,979,1,2
980,1241,946,0,3
981,1207,980,1,2
981,1241,947,0,3
982,1207,981,1,2
990,1207,991,2,1
990,1241,956,0,3
991,1207,992,2,1
991,1241,957,0,3
992,1207,993,2,1
992,1241,958,0,3
993,1207,994,2,1
993,1241,959,0,3
994,1207,1028,3,0
994,1241,960,0,3
995,1207,1029,3,0
995,1241,994,1,2
996,1207,1030,3,0
996,1241,995,1,2
997,1207,1031,3,0
997,1241,996,1,2
998,1207,1032,3,0
998,1241,997,1,2
999,1207,1033,3,0
1007,1207,1041,3,0
1008,1207,1042,3,0
1008,1241,1009,2,1
1009,1207,1043,3,0
1009,1241,1010,2,1
1010,1207,1044,3,0
1010,1241,1011,2,1
1011,1207,1045,3,0
1011,1241,977,0,3
1012,1207,1011,1,2
1012,1241,978,0,3
1013,1207,1012,1,2
1013,1241,979,0,3
1014,1207,1013,1,2
1014,1241,980,0,3
1015,1207,1014,1,2
1015,1241,981,0,3
1016,1207,1015,1,2
1024,1207,1025,2,1
1024,1241,990,0,3
1025,1207,1026,2,1
1025,1241,991,0,3
1026,1207,1027,2,1
1026,1241,992,0,3
1027,1207,1028,2,1
1027,1241,993,0,3
1028,1207,1062,3,0
1028,1241,994,0,3
1029,1207,1063,3,0
1029,1241,1028,1,2
1030,1207,1064,3,0
1030,1241,1029,1,2
1031,1207,1065,3,0
1031,1241,1030,1,2
1032,1207,1066,3,0
1032,1241,1031,1,2
1033,1207,1067,3,0
1041,1207,1075,3,0
1042,1207,1076,3,0
1042,1241,1043,2,1
1043,1207,1077,3,0
1043,1241,1044,2,1
1044,1207,1078,3,0
1044,1241,1045,2,1
1045,1207,1079,3,0
1045,1241,1011,0,3
1046,1207,1045,1,2
1046,1241,1012,0,3
1047,1207,1046,1,2
1047,1241,1013,0,3
1048,1207,1047,1,2
1048,1241,1014,0,3
1049,1207,1048,1,2
1049,1241,1015,0,3
1050,1207,1049,1,2
1058,1207,1059,2,1
1058,1241,1024,0,3
1059,1207,1060,2,1
1059,1241,1025,0,3
1060,1207,1061,2,1
1060,1241,1026,0,3
1061,1207,1062,2,1
1061,1241,1027,0,3
1062,1207,1096,3,0
1062,1241,1028,0,3
1063,1207,1097,3,0
1063,1241,1062,1,2
1064,1207,1098,3,0
1064,1241,1063,1,2
1065,1207,1099,3,0
1065,1241,1064,1,2
1066,1207,1100,3,0
1066,1241,1065,1,2
1067,1207,1101,3,0
1075,1207,1109,3,0
1076,1207,1110,3,0
1076,1241,1077,2,1
1077,1207,1111,3,0
1077,1241,1078,2,1
1078,1207,1112,3,0
1078,1241,1079,2,1
1079,1207,1113,3,0
1079,1241,1045,0,3
1080,1207,1079,1,2
1080,1241,1046,0,3
1081,1207,1080,1,2
1081,1241,1047,0,3
1082,1207,1081,1,2
1082,1241,1048,0,3
1083,1207,1082,1,2
1083,1241,1049,0,3
1084,1207,1083,1,2
1092,1207,1093,2,1
1092,1241,1058,0,3
1093,1207,1094,2,1
1093,1241,1059,0,3
1094,1207,1095,2,1
1094,1241,1060,0,3
1095,1207,1096,2,1
1095,1241,1061,0,3
1096,1207,1130,3,0
1096,1241,1062,0,3
1097,1207,1131,3,0
1097,1241,1096,1,2
1098,1207,1132,3,0
1098,1241,1097,1,2
1099,1207,1133,3,0
1099,1241,1098,1,2
1100,1207,1134,3,0
1100,1241,1099,1,2
1101,1207,1135,3,0
1109,1207,1143,3,0
1110,1207,1144,3,0
1110,1241,1111,2,1
1111,1207,1145,3,0
1111,1241,1112,2,1
1112,1207,1146,3,0
1112,1241,1113,2,1
1113,1207,1147,3,0
1113,1241,1079,0,3
1114,1207,1113,1,2
1114,1241,1080,0,3
1115,1207,1114,1,2
1115,1241,1081,0,3
1116,1207,1115,1,2
1116,1241,1082,0,3
1117,1207,1116,1,2
1117,1241,1083,0,3
1118,1207,1117,1,2
1126,1207,1127,2,1
1126,1241,1092,0,3
1127,1207,1128,2,1
1127,1241,1093,0,3
1128,1207,1129,2,1
1128,1241,1094,0,3
1129,1207,1130,2,1
1129,1241,1095,0,3
1130,1207,8,3,3
1130,1241,1096,0,3
1131,1207,9,3,3
1131,1241,1130,1,2
1132,1207,10,3,3
1132,1241,1131,1,2
1133,1207,11,3,3
1133,1241,1132,1,2
1134,1207,12,3,3
1134,1241,1133,1,2
1135,1207,13,3,3
1143,1207,21,3,3
1144,1207,22,3,3
1144,1241,1145,2,1
1145,1207,23,3,3
1145,1241,1146,2,1
1146,1207,24,3,3
1146,1241,1147,2,1
1147,1207,25,3,3
1147,1241,1113,0,3
1148,1207,1147,1,2
1148,1241,1114,0,3
1149,1207,1148,1,2
1149,1241,1115,0,3
1150,1207,1149,1,2
1150,1241,1116,0,3
1151,1207,1150,1,2
1151,1241,1117,0,3
1152,1207,1151,1,2
1207,1156,217,0,55
1207,1157,217,0,55
1207,1158,217,0,55
1207,1159,217,0,55
1207,1160,217,0,55
1207,1161,217,0,55
1207,1162,217,0,55
1207,1163,217,0,55
1207,1164,217,0,55
1207,1165,217,0,55
1207,1166,217,0,55
1207,1167,217,0,55
1207,1168,217,0,55
