434,1168,400,0,3
434,1183,435,2,1
435,1168,401,0,3
436,1168,402,0,3
447,1168,413,0,3
448,1168,414,0,3
448,1183,449,2,1
449,1168,415,0,3
450,1168,416,0,3
451,1168,450,1,2
452,1168,451,1,2
453,1168,454,2,1
463,1168,464,2,1
464,1168,465,2,1
465,1168,466,2,1
466,1168,467,2,1
466,1183,465,1,2
467,1168,433,0,3
468,1168,434,0,3
468,1183,469,2,1
469,1168,435,0,3
470,1168,436,0,3
481,1168,447,0,3
482,1168,448,0,3
482,1183,483,2,1
483,1168,449,0,3
484,1168,450,0,3
485,1168,484,1,2
486,1168,485,1,2
487,1168,488,2,1
487,1245,488,2,1
497,1168,498,2,1
498,1168,499,2,1
499,1168,500,2,1
500,1168,501,2,1
500,1183,499,1,2
501,1168,467,0,3
502,1168,468,0,3
502,1183,503,2,1
503,1168,469,0,3
504,1168,470,0,3
515,1168,481,0,3
516,1168,482,0,3
516,1183,517,2,1
517,1168,483,0,3
518,1168,484,0,3
519,1168,518,1,2
520,1168,519,1,2
521,1168,522,2,1
531,1168,532,2,1
532,1168,533,2,1
533,1168,534,2,1
534,1168,535,2,1
534,1183,533,1,2
535,1168,501,0,3
536,1168,502,0,3
536,1183,537,2,1
537,1168,503,0,3
538,1168,504,0,3
549,1168,515,0,3
550,1168,516,0,3
550,1183,551,2,1
551,1168,517,0,3
552,1168,518,0,3
553,1168,552,1,2
554,1168,553,1,2
555,1168,556,2,1
565,1168,566,2,1
566,1168,567,2,1
567,1168,568,2,1
568,1168,569,2,1
568,1183,567,1,2
569,1168,535,0,3
570,1168,536,0,3
570,1183,571,2,1
571,1168,537,0,3
572,1168,538,0,3
583,1168,549,0,3
584,1168,550,0,3
584,1183,585,2,1
585,1168,551,0,3
586,1168,552,0,3
587,1168,586,1,2
588,1168,587,1,2
589,1168,590,2,1
599,1168,600,2,1
600,1168,601,2,1
601,1168,602,2,1
602,1168,603,2,1
602,1183,601,1,2
603,1168,569,0,3
604,1168,570,0,3
604,1183,605,2,1
605,1168,571,0,3
606,1168,572,0,3
617,1168,583,0,3
618,1168,584,0,3
618,1183,619,2,1
619,1168,585,0,3
620,1168,586,0,3
621,1168,620,1,2
622,1168,621,1,2
633,1168,634,2,1
634,1168,635,2,1
635,1168,636,2,1
636,1168,637,2,1
636,1183,635,1,2
637,1168,603,0,3
638,1168,604,0,3
638,1183,639,2,1
639,1168,605,0,3
640,1168,606,0,3
651,1168,617,0,3
652,1168,618,0,3
652,1183,653,2,1
653,1168,619,0,3
653,1183,687,3,0
654,1183,688,3,0
655,1168,654,1,2
656,1168,655,1,2
657,1168,658,2,1
667,1168,668,2,1
668,1168,669,2,1
669,1168,670,2,1
670,1168,671,2,1
670,1183,669,1,2
671,1183,705,3,0
672,1168,638,0,3
672,1183,673,2,1
673,1168,639,0,3
674,1168,640,0,3
685,1168,651,0,3
686,1168,652,0,3
686,1183,687,2,1
687,1168,653,0,3
687,1183,721,3,0
688,1183,722,3,0
689,1168,688,1,2
690,1168,689,1,2
691,1168,690,1,2
701,1168,702,2,1
702,1168,703,2,1
703,1168,704,2,1
704,1168,705,2,1
704,1183,738,3,0
705,1183,739,3,0
706,1168,672,0,3
706,1183,707,2,1
707,1168,673,0,3
708,1168,674,0,3
719,1168,685,0,3
720,1168,686,0,3
720,1183,721,2,1
721,1168,687,0,3
723,1168,722,1,2
724,1168,723,1,2
725,1168,724,1,2
735,1168,736,2,1
736,1168,737,2,1
737,1168,738,2,1
738,1168,739,2,1
738,1183,737,1,2
740,1168,706,0,3
740,1183,741,2,1
741,1168,707,0,3
742,1168,708,0,3
742,1209,741,1,2
753,1168,719,0,3
754,1168,720,0,3
754,1183,755,2,1
755,1168,721,0,3
757,1168,756,1,2
758,1168,757,1,2
759,1168,758,1,2
769,1168,770,2,1
770,1168,771,2,1
771,1168,772,2,1
772,1168,773,2,1
772,1183,806,3,0
774,1168,740,0,3
774,1183,775,2,1
775,1168,741,0,3
776,1168,742,0,3
787,1168,753,0,3
788,1168,754,0,3
788,1183,789,2,1
789,1168,755,0,3
791,1168,790,1,2
792,1168,791,1,2
793,1168,792,1,2
803,1168,804,2,1
804,1168,805,2,1
805,1168,806,2,1
806,1168,807,2,1
806,1183,805,1,2
808,1168,774,0,3
808,1183,809,2,1
809,1168,775,0,3
810,1168,776,0,3
821,1168,787,0,3
822,1168,788,0,3
822,1183,823,2,1
823,1168,789,0,3
825,1168,824,1,2
826,1168,825,1,2
827,1168,826,1,2
837,1168,838,2,1
838,1168,839,2,1
839,1168,840,2,1
840,1168,841,2,1
840,1183,874,3,0
842,1168,808,0,3
842,1183,843,2,1
843,1168,809,0,3
844,1168,810,0,3
855,1168,889,3,0
856,1168,890,3,0
856,1183,857,2,1
857,1168,891,3,0
858,1168,892,3,0
859,1168,858,1,2
860,1168,859,1,2
861,1168,860,1,2
871,1168,872,2,1
872,1168,873,2,1
873,1168,874,2,1
874,1168,875,2,1
874,1183,873,1,2
875,1168,909,3,0
876,1168,910,3,0
876,1183,877,2,1
877,1168,911,3,0
878,1168,912,3,0
889,1168,923,3,0
890,1168,924,3,0
890,1183,891,2,1
891,1168,925,3,0
892,1168,926,3,0
893,1168,892,1,2
894,1168,893,1,2
895,1168,894,1,2
905,1168,906,2,1
906,1168,907,2,1
907,1168,908,2,1
908,1168,909,2,1
908,1183,942,3,0
909,1168,943,3,0
910,1168,944,3,0
910,1183,911,2,1
911,1168,945,3,0
912,1168,946,3,0
923,1168,957,3,0
924,1168,958,3,0
924,1183,925,2,1
925,1168,959,3,0
926,1168,960,3,0
927,1168,926,1,2
928,1168,927,1,2
929,1168,928,1,2
939,1168,940,2,1
940,1168,941,2,1
941,1168,942,2,1
942,1168,943,2,1
942,1183,941,1,2
943,1168,977,3,0
944,1168,978,3,0
944,1183,945,2,1
945,1168,979,3,0
946,1168,980,3,0
957,1168,991,3,0
958,1168,992,3,0
958,1183,959,2,1
959,1168,993,3,0
960,1168,994,3,0
961,1168,960,1,2
962,1168,961,1,2
963,1168,964,2,1
973,1168,974,2,1
974,1168,975,2,1
975,1168,976,2,1
976,1168,977,2,1
976,1183,1010,3,0
977,1168,1011,3,0
978,1168,1012,3,0
978,1183,979,2,1
979,1168,1013,3,0
980,1168,1014,3,0
991,1168,1025,3,0
992,1168,1026,3,0
992,1183,993,2,1
993,1168,1027,3,0
994,1168,1028,3,0
995,1168,994,1,2
996,1168,995,1,2
997,1168,998,2,1
1007,1168,1008,2,1
1008,1168,1009,2,1
1009,1168,1010,2,1
1010,1168,1011,2,1
1010,1183,1009,1,2
1011,1168,1045,3,0
1012,1168,1046,3,0
1012,1183,1013,2,1
1013,1168,1047,3,0
1014,1168,1048,3,0
1025,1168,1059,3,0
1026,1168,1060,3,0
1026,1183,1027,2,1
1027,1168,1061,3,0
1028,1168,1062,3,0
1029,1168,1028,1,2
1030,1168,1029,1,2
1031,1168,1032,2,1
1041,1168,1042,2,1
1042,1168,1043,2,1
1043,1168,1044,2,1
1044,1168,1045,2,1
1044,1183,1078,3,0
1045,1168,1079,3,0
1046,1168,1080,3,0
1046,1183,1047,2,1
1047,1168,1081,3,0
1048,1168,1082,3,0
1059,1168,1093,3,0
1060,1168,1094,3,0
1060,1183,1061,2,1
1061,1168,1095,3,0
1062,1168,1096,3,0
1063,1168,1062,1,2
1064,1168,1063,1,2
1065,1168,1066,2,1
1075,1168,1076,2,1
1076,1168,1077,2,1
1077,1168,1078,2,1
1078,1168,1079,2,1
1078,1183,1077,1,2
1079,1168,1113,3,0
1080,1168,1114,3,0
1080,1183,1081,2,1
1081,1168,1115,3,0
1082,1168,1116,3,0
1092,1168,1091,1,2
1093,1168,1127,3,0
1094,1168,1128,3,0
1094,1183,1095,2,1
1095,1168,1129,3,0
1096,1168,1130,3,0
1097,1168,1096,1,2
1098,1168,1097,1,2
1099,1168,1100,2,1
1109,1168,1110,2,1
1110,1168,1111,2,1
1111,1168,1112,2,1
1111,1183,1110,1,2
1112,1168,1113,2,1
1112,1183,1146,3,0
1113,1168,1147,3,0
1114,1168,1148,3,0
1114,1183,1115,2,1
1115,1168,1149,3,0
1116,1168,1150,3,0
1126,1168,1125,1,2
1127,1168,5,3,3
1128,1168,6,3,3
1128,1183,1129,2,1
1129,1168,7,3,3
1130,1168,8,3,3
1131,1168,1130,1,2
1132,1168,1131,1,2
1133,1168,1134,2,1
1143,1168,1144,2,1
1144,1168,1145,2,1
1145,1168,1146,2,1
1145,1183,1144,1,2
1146,1168,1147,2,1
1146,1183,1145,1,2
1147,1168,25,3,3
1148,1168,26,3,3
1148,1183,1149,2,1
1149,1168,27,3,3
1150,1168,28,3,3
1168,1156,266,0,16
1168,1157,266,0,16
1168,1158,266,0,16
1168,1159,266,0,16
1168,1160,266,0,16
1168,1161,266,0,16
1168,1162,266,0,16
1168,1163,266,0,16
1168,1164,266,0,16
1168,1165,266,0,16
1168,1166,266,0,16
1168,1167,266,0,16
1168,1169,266,0,16
1168,1170,266,0,16
1168,1171,266,0,16
1168,1172,266,0,16
1168,1173,266,0,16
1168,1174,266,0,16
1168,1175,266,0,16
1168,1176,266,0,16
1168,1177,266,0,16
1168,1178,266,0,16
1168,1179,266,0,16
1168,1180,266,0,16
1168,1181,266,0,16
1168,1182,266,0,16
1168,1183,266,0,16
1168,1184,266,0,16
1168,1185,266,0,16
1168,1186,266,0,16
1168,1187,266,0,16
1168,1188,266,0,16
1168,1189,266,0,16
1168,1190,266,0,16
1168,1191,266,0,16
1168,1192,266,0,16
1168,1193,266,0,16
1168,1194,266,0,16
1168,1195,266,0,16
1168,1196,266,0,16
1168,1197,266,0,16
1168,1198,266,0,16
1168,1199,266,0,16
1168,1200,266,0,16
1168,1201,266,0,16
1168,1202,266,0,16
1168,1203,266,0,16
1168,1204,266,0,16
1168,1205,266,0,16
1168,1206,266,0,16
1168,1207,266,0,16
1168,1208,266,0,16
1168,1209,266,0,16
1168,1210,266,0,16
1168,1211,266,0,16
1168,1212,266,0,16
1168,1213,266,0,16
1168,1214,266,0,16
1168,1215,266,0,16
1168,1216,266,0,16
1168,1217,266,0,16
1168,1218,266,0,16
1168,1219,266,0,16
1168,1220,266,0,16
1168,1221,266,0,16
1168,1222,266,0,16
1168,1223,266,0,16
1168,1224,266,0,16
1168,1225,266,0,16
1168,1226,266,0,16
1168,1227,266,0,16
1168,1228,266,0,16
1168,1230,266,0,16
1168,1231,266,0,16
1168,1232,266,0,16
1168,1233,266,0,16
1168,1234,266,0,16
1168,1235,266,0,16
1168,1236,266,0,16
1168,1237,266,0,16
1168,1238,266,0,16
1168,1239,266,0,16
1168,1240,266,0,16
1168,1241,266,0,16
1168,1242,266,0,16
1168,1243,266,0,16
1168,1244,266,0,16
1168,1245,266,0,16
1168,1246,266,0,16
1168,1247,266,0,16
1168,1248,266,0,16
1168,1249,266,0,16
1168,1250,266,0,16
1168,1251,266,0,16
1168,1252,266,0,16
1168,1253,266,0,16
1168,1254,266,0,16
1168,1255,266,0,16
1183,1156,75,0,31
1183,1157,75,0,31
1183,1158,75,0,31
1183,1159,75,0,31
1183,1160,75,0,31
1183,1161,75,0,31
1183,1162,75,0,31
1183,1163,75,0,31
1183,1164,75,0,31
1183,1165,75,0,31
1183,1166,75,0,31
1183,1167,75,0,31
1183,1168,75,0,31
1183,1169,75,0,31
1183,1170,75,0,31
1183,1171,75,0,31
1183,1172,75,0,31
1183,1173,75,0,31
1183,1174,75,0,31
1183,1175,75,0,31
1183,1176,75,0,31
1183,1177,75,0,31
1183,1178,75,0,31
1183,1179,75,0,31
1183,1180,75,0,31
1183,1181,75,0,31
1183,1182,75,0,31
1183,1184,75,0,31
1183,1185,75,0,31
1183,1186,75,0,31
1183,1187,75,0,31
1183,1188,75,0,31
1183,1189,75,0,31
1183,1190,75,0,31
1183,1191,75,0,31
1183,1192,75,0,31
1183,1193,75,0,31
1183,1194,75,0,31
1183,1195,75,0,31
1183,1196,75,0,31
1183,1197,75,0,31
1183,1198,75,0,31
1183,1199,75,0,31
1183,1200,75,0,31
1183,1201,75,0,31
1183,1202,75,0,31
1183,1203,75,0,31
1183,1204,75,0,31
1183,1205,75,0,31
1183,1206,75,0,31
1183,1207,75,0,31
1183,1208,75,0,31
1183,1209,75,0,31
1183,1210,75,0,31
1183,1211,75,0,31
1183,1212,75,0,31
1183,1213,75,0,31
1183,1214,75,0,31
1183,1215,75,0,31
1183,1216,75,0,31
1183,1217,75,0,31
1183,1218,75,0,31
1183,1219,75,0,31
1183,1220,75,0,31
1183,1221,75,0,31
1183,1222,75,0,31
1183,1223,75,0,31
1183,1224,75,0,31
1183,1225,75,0,31
1183,1226,75,0,31
1183,1227,75,0,31
1183,1228,75,0,31
1183,1230,75,0,31
1183,1231,75,0,31
1183,1232,75,0,31
1183,1233,75,0,31
1183,1234,75,0,31
1183,1235,75,0,31
1183,1236,75,0,31
1183,1237,75,0,31
1183,1238,75,0,31
1183,1239,75,0,31
1183,1240,75,0,31
1183,1241,75,0,31
1183,1242,75,0,31
1183,1243,75,0,31
1183,1244,75,0,31
1183,1245,75,0,31
1183,1246,75,0,31
1183,1247,75,0,31
1183,1248,75,0,31
1183,1249,75,0,31
1183,1250,75,0,31
1183,1251,75,0,31
1183,1252,75,0,31
1183,1253,75,0,31
1183,1254,75,0,31
1183,1255,75,0,31
