144,1184,178,3,0
145,1184,144,1,2
145,1206,179,3,0
146,1184,145,1,2
146,1206,180,3,0
147,1184,146,1,2
147,1206,181,3,0
148,1184,147,1,2
148,1206,182,3,0
149,1184,148,1,2
149,1206,183,3,0
150,1184,149,1,2
151,1184,150,1,2
154,1184,155,2,1
155,1184,156,2,1
156,1184,157,2,1
156,1206,190,3,0
157,1184,158,2,1
157,1206,191,3,0
158,1184,159,2,1
158,1206,192,3,0
159,1184,160,2,1
159,1206,193,3,0
160,1184,161,2,1
160,1206,194,3,0
161,1184,195,3,0
162,1184,196,3,0
162,1206,161,1,2
163,1184,197,3,0
163,1206,162,1,2
164,1184,198,3,0
164,1206,163,1,2
165,1184,199,3,0
165,1206,164,1,2
166,1184,200,3,0
166,1206,165,1,2
167,1184,201,3,0
168,1184,202,3,0
171,1184,205,3,0
172,1184,206,3,0
173,1184,207,3,0
174,1184,208,3,0
174,1206,175,2,1
175,1184,209,3,0
175,1206,176,2,1
176,1184,210,3,0
176,1206,177,2,1
177,1184,211,3,0
177,1206,178,2,1
178,1184,212,3,0
179,1184,178,1,2
179,1206,213,3,0
180,1184,179,1,2
180,1206,214,3,0
181,1184,180,1,2
181,1206,215,3,0
182,1184,181,1,2
182,1206,216,3,0
183,1184,182,1,2
183,1206,217,3,0
184,1184,183,1,2
185,1184,184,1,2
188,1184,189,2,1
189,1184,190,2,1
190,1184,191,2,1
190,1206,224,3,0
191,1184,192,2,1
191,1206,225,3,0
192,1184,193,2,1
192,1206,226,3,0
193,1184,194,2,1
193,1206,227,3,0
194,1184,195,2,1
194,1206,228,3,0
195,1184,229,3,0
196,1184,230,3,0
196,1206,195,1,2
197,1184,231,3,0
197,1206,196,1,2
198,1184,232,3,0
198,1206,197,1,2
199,1184,233,3,0
199,1206,198,1,2
200,1184,234,3,0
200,1206,199,1,2
201,1184,235,3,0
202,1184,236,3,0
205,1184,239,3,0
206,1184,240,3,0
207,1184,241,3,0
208,1184,242,3,0
208,1206,209,2,1
209,1184,243,3,0
209,1206,210,2,1
210,1184,244,3,0
210,1206,211,2,1
211,1184,245,3,0
211,1206,212,2,1
212,1184,246,3,0
212,1206,246,3,0
213,1184,212,1,2
213,1206,247,3,0
214,1184,213,1,2
214,1206,248,3,0
215,1184,214,1,2
215,1206,249,3,0
216,1184,215,1,2
216,1206,250,3,0
217,1184,216,1,2
217,1206,251,3,0
218,1184,217,1,2
219,1184,218,1,2
222,1184,223,2,1
223,1184,224,2,1
224,1184,225,2,1
224,1206,258,3,0
225,1184,226,2,1
225,1206,259,3,0
226,1184,227,2,1
226,1206,260,3,0
227,1184,228,2,1
227,1206,261,3,0
228,1184,229,2,1
228,1206,262,3,0
229,1184,263,3,0
229,1206,263,3,0
230,1184,264,3,0
230,1206,229,1,2
231,1184,265,3,0
231,1206,230,1,2
232,1184,266,3,0
232,1206,231,1,2
233,1184,267,3,0
233,1206,232,1,2
234,1184,268,3,0
234,1206,233,1,2
235,1184,269,3,0
236,1184,270,3,0
239,1184,273,3,0
240,1184,274,3,0
241,1184,275,3,0
242,1184,276,3,0
242,1206,243,2,1
243,1184,277,3,0
243,1206,244,2,1
244,1184,278,3,0
244,1206,245,2,1
245,1184,279,3,0
245,1206,246,2,1
246,1184,280,3,0
246,1206,280,3,0
247,1184,246,1,2
247,1206,281,3,0
248,1184,247,1,2
248,1206,282,3,0
249,1184,248,1,2
249,1206,283,3,0
250,1184,249,1,2
250,1206,284,3,0
251,1184,250,1,2
251,1206,285,3,0
252,1184,251,1,2
253,1184,252,1,2
256,1184,257,2,1
257,1184,258,2,1
258,1184,259,2,1
258,1206,292,3,0
259,1184,260,2,1
259,1206,293,3,0
260,1184,261,2,1
260,1206,294,3,0
261,1184,262,2,1
261,1206,295,3,0
262,1184,263,2,1
262,1206,296,3,0
263,1184,297,3,0
263,1206,297,3,0
264,1184,298,3,0
264,1206,263,1,2
265,1184,299,3,0
265,1206,264,1,2
266,1184,300,3,0
266,1206,265,1,2
267,1184,301,3,0
267,1206,266,1,2
268,1184,302,3,0
268,1206,267,1,2
269,1184,303,3,0
270,1184,304,3,0
273,1184,307,3,0
274,1184,308,3,0
275,1184,309,3,0
276,1184,310,3,0
276,1206,277,2,1
277,1184,311,3,0
277,1206,278,2,1
278,1184,312,3,0
278,1206,279,2,1
279,1184,313,3,0
279,1206,280,2,1
280,1184,314,3,0
280,1206,314,3,0
281,1184,280,1,2
281,1206,315,3,0
282,1184,281,1,2
282,1206,316,3,0
283,1184,282,1,2
283,1206,317,3,0
284,1184,283,1,2
284,1206,318,3,0
285,1184,284,1,2
285,1206,319,3,0
286,1184,285,1,2
287,1184,286,1,2
290,1184,291,2,1
291,1184,292,2,1
292,1184,293,2,1
292,1206,326,3,0
293,1184,294,2,1
293,1206,327,3,0
294,1184,295,2,1
294,1206,328,3,0
295,1184,296,2,1
295,1206,329,3,0
296,1184,297,2,1
296,1206,330,3,0
297,1184,331,3,0
297,1206,331,3,0
298,1184,332,3,0
298,1206,297,1,2
299,1184,333,3,0
299,1206,298,1,2
300,1184,334,3,0
300,1206,299,1,2
301,1184,335,3,0
301,1206,300,1,2
302,1184,336,3,0
302,1206,301,1,2
303,1184,337,3,0
304,1184,338,3,0
307,1184,341,3,0
308,1184,342,3,0
309,1184,343,3,0
310,1184,344,3,0
310,1206,311,2,1
311,1184,345,3,0
311,1206,312,2,1
312,1184,346,3,0
312,1206,313,2,1
313,1184,347,3,0
313,1206,314,2,1
314,1184,348,3,0
314,1206,348,3,0
315,1184,314,1,2
315,1206,349,3,0
316,1184,315,1,2
316,1206,350,3,0
317,1184,316,1,2
317,1206,351,3,0
318,1184,317,1,2
318,1206,352,3,0
319,1184,318,1,2
319,1206,353,3,0
320,1184,319,1,2
321,1184,320,1,2
324,1184,325,2,1
325,1184,326,2,1
326,1184,327,2,1
326,1206,360,3,0
327,1184,328,2,1
327,1206,361,3,0
328,1184,329,2,1
328,1206,362,3,0
329,1184,330,2,1
329,1206,363,3,0
330,1184,331,2,1
330,1206,364,3,0
331,1184,365,3,0
331,1206,365,3,0
332,1184,366,3,0
332,1206,331,1,2
333,1184,367,3,0
333,1206,332,1,2
334,1184,368,3,0
334,1206,333,1,2
335,1184,369,3,0
335,1206,334,1,2
336,1184,370,3,0
336,1206,335,1,2
337,1184,371,3,0
338,1184,372,3,0
341,1184,375,3,0
342,1184,376,3,0
343,1184,377,3,0
344,1184,378,3,0
344,1206,345,2,1
345,1184,379,3,0
345,1206,346,2,1
346,1184,380,3,0
346,1206,347,2,1
347,1184,381,3,0
347,1206,348,2,1
348,1184,382,3,0
348,1206,382,3,0
349,1184,348,1,2
349,1206,383,3,0
350,1184,349,1,2
350,1206,384,3,0
351,1184,350,1,2
351,1206,385,3,0
352,1184,351,1,2
352,1206,386,3,0
353,1184,352,1,2
353,1206,387,3,0
354,1184,353,1,2
355,1184,354,1,2
358,1184,359,2,1
359,1184,360,2,1
360,1184,361,2,1
360,1206,394,3,0
361,1184,362,2,1
361,1206,395,3,0
362,1184,363,2,1
362,1206,396,3,0
363,1184,364,2,1
363,1206,397,3,0
364,1184,365,2,1
364,1206,398,3,0
365,1184,399,3,0
365,1206,399,3,0
366,1184,400,3,0
366,1206,365,1,2
367,1184,401,3,0
367,1206,366,1,2
368,1184,402,3,0
368,1206,367,1,2
369,1184,403,3,0
369,1206,368,1,2
370,1184,404,3,0
370,1206,369,1,2
371,1184,405,3,0
372,1184,406,3,0
375,1184,409,3,0
376,1184,410,3,0
377,1184,411,3,0
378,1184,412,3,0
378,1206,379,2,1
379,1184,413,3,0
379,1206,380,2,1
380,1184,414,3,0
380,1206,381,2,1
381,1184,415,3,0
381,1206,382,2,1
382,1184,416,3,0
382,1206,416,3,0
383,1184,382,1,2
383,1206,417,3,0
384,1184,383,1,2
384,1206,418,3,0
385,1184,384,1,2
385,1206,419,3,0
386,1184,385,1,2
386,1206,420,3,0
387,1184,386,1,2
387,1206,421,3,0
388,1184,387,1,2
389,1184,388,1,2
392,1184,393,2,1
393,1184,394,2,1
394,1184,395,2,1
394,1206,428,3,0
395,1184,396,2,1
395,1206,429,3,0
396,1184,397,2,1
396,1206,430,3,0
397,1184,398,2,1
397,1206,431,3,0
398,1184,399,2,1
398,1206,432,3,0
399,1184,433,3,0
399,1206,433,3,0
400,1184,434,3,0
400,1206,399,1,2
401,1184,435,3,0
401,1206,400,1,2
402,1184,436,3,0
402,1206,401,1,2
403,1184,437,3,0
403,1206,402,1,2
404,1184,438,3,0
404,1206,403,1,2
405,1184,439,3,0
406,1184,440,3,0
409,1184,443,3,0
410,1184,444,3,0
411,1184,445,3,0
412,1184,446,3,0
412,1206,413,2,1
413,1184,447,3,0
413,1206,414,2,1
414,1184,448,3,0
414,1206,415,2,1
415,1184,449,3,0
415,1206,416,2,1
416,1184,450,3,0
416,1206,450,3,0
417,1184,416,1,2
417,1206,451,3,0
418,1184,417,1,2
418,1206,452,3,0
419,1184,418,1,2
419,1206,453,3,0
420,1184,419,1,2
420,1206,454,3,0
421,1184,420,1,2
421,1206,455,3,0
422,1184,421,1,2
423,1184,422,1,2
426,1184,427,2,1
427,1184,428,2,1
428,1184,429,2,1
428,1206,462,3,0
429,1184,430,2,1
429,1206,463,3,0
430,1184,431,2,1
430,1206,464,3,0
431,1184,432,2,1
431,1206,465,3,0
432,1184,433,2,1
432,1206,466,3,0
433,1184,467,3,0
433,1206,467,3,0
434,1184,468,3,0
434,1206,433,1,2
435,1184,469,3,0
435,1206,434,1,2
436,1184,470,3,0
436,1206,435,1,2
437,1184,471,3,0
437,1206,436,1,2
438,1184,472,3,0
438,1206,437,1,2
439,1184,473,3,0
440,1184,474,3,0
443,1184,477,3,0
444,1184,478,3,0
445,1184,479,3,0
446,1184,480,3,0
446,1206,447,2,1
447,1184,481,3,0
447,1206,448,2,1
448,1184,482,3,0
448,1206,449,2,1
449,1184,483,3,0
449,1206,450,2,1
450,1184,484,3,0
450,1206,484,3,0
451,1184,450,1,2
451,1206,485,3,0
452,1184,451,1,2
452,1206,486,3,0
453,1184,452,1,2
453,1206,487,3,0
454,1184,453,1,2
454,1206,488,3,0
455,1184,454,1,2
455,1206,489,3,0
456,1184,455,1,2
457,1184,456,1,2
460,1184,461,2,1
461,1184,462,2,1
462,1184,463,2,1
462,1206,496,3,0
462,1226,461,1,2
463,1184,464,2,1
463,1206,497,3,0
464,1184,465,2,1
464,1206,498,3,0
465,1184,466,2,1
465,1206,499,3,0
466,1184,467,2,1
466,1206,500,3,0
467,1184,501,3,0
467,1206,501,3,0
468,1184,502,3,0
468,1206,467,1,2
469,1184,503,3,0
469,1206,468,1,2
470,1184,504,3,0
470,1206,469,1,2
471,1184,505,3,0
471,1206,470,1,2
472,1184,506,3,0
472,1206,471,1,2
473,1184,507,3,0
474,1184,508,3,0
477,1184,511,3,0
478,1184,512,3,0
479,1184,513,3,0
480,1184,514,3,0
480,1206,481,2,1
481,1184,515,3,0
481,1206,482,2,1
482,1184,516,3,0
482,1206,483,2,1
483,1184,517,3,0
483,1206,484,2,1
484,1184,518,3,0
484,1206,518,3,0
485,1184,484,1,2
485,1206,519,3,0
486,1184,485,1,2
486,1206,520,3,0
487,1184,486,1,2
487,1206,521,3,0
488,1184,487,1,2
488,1206,522,3,0
489,1184,488,1,2
489,1206,523,3,0
490,1184,489,1,2
491,1184,490,1,2
494,1184,495,2,1
495,1184,496,2,1
496,1184,497,2,1
496,1206,530,3,0
497,1184,498,2,1
497,1206,531,3,0
498,1184,499,2,1
498,1206,532,3,0
499,1184,500,2,1
499,1206,533,3,0
500,1184,501,2,1
500,1206,534,3,0
501,1184,535,3,0
501,1206,535,3,0
502,1184,536,3,0
502,1206,501,1,2
503,1184,537,3,0
503,1206,502,1,2
504,1184,538,3,0
504,1206,503,1,2
505,1184,539,3,0
505,1206,504,1,2
506,1184,540,3,0
506,1206,505,1,2
507,1184,541,3,0
508,1184,542,3,0
511,1184,545,3,0
512,1184,546,3,0
513,1184,547,3,0
514,1184,548,3,0
514,1206,515,2,1
515,1184,549,3,0
515,1206,516,2,1
516,1184,550,3,0
516,1206,517,2,1
517,1184,551,3,0
517,1206,518,2,1
518,1184,552,3,0
518,1206,552,3,0
519,1184,518,1,2
519,1206,553,3,0
520,1184,519,1,2
520,1206,554,3,0
521,1184,520,1,2
521,1206,555,3,0
522,1184,521,1,2
522,1206,556,3,0
523,1184,522,1,2
523,1206,557,3,0
524,1184,523,1,2
525,1184,524,1,2
528,1184,529,2,1
529,1184,530,2,1
530,1184,531,2,1
530,1206,564,3,0
531,1184,532,2,1
531,1206,565,3,0
532,1184,533,2,1
532,1206,566,3,0
533,1184,534,2,1
533,1206,567,3,0
534,1184,535,2,1
534,1206,568,3,0
535,1184,569,3,0
535,1206,569,3,0
536,1184,570,3,0
536,1206,535,1,2
537,1184,571,3,0
537,1206,536,1,2
538,1184,572,3,0
538,1206,537,1,2
539,1184,573,3,0
539,1206,538,1,2
540,1184,574,3,0
540,1206,539,1,2
541,1184,575,3,0
542,1184,576,3,0
545,1184,1184,32,0
546,1184,545,1,2
547,1184,546,1,2
548,1184,547,1,2
548,1206,549,2,1
549,1184,548,1,2
549,1206,550,2,1
550,1184,549,1,2
550,1206,551,2,1
551,1184,550,1,2
551,1206,552,2,1
552,1184,551,1,2
552,1206,586,3,0
553,1184,552,1,2
553,1206,587,3,0
554,1184,553,1,2
554,1206,588,3,0
555,1184,554,1,2
555,1206,589,3,0
556,1184,555,1,2
556,1206,590,3,0
557,1184,556,1,2
557,1206,591,3,0
558,1184,557,1,2
559,1184,558,1,2
562,1184,563,2,1
563,1184,564,2,1
564,1184,565,2,1
564,1206,598,3,0
565,1184,566,2,1
565,1206,599,3,0
566,1184,567,2,1
566,1206,600,3,0
567,1184,568,2,1
567,1206,601,3,0
568,1184,569,2,1
568,1206,602,3,0
569,1184,570,2,1
569,1206,603,3,0
570,1184,571,2,1
570,1206,569,1,2
571,1184,572,2,1
571,1206,570,1,2
572,1184,573,2,1
572,1206,571,1,2
573,1184,574,2,1
573,1206,572,1,2
574,1184,575,2,1
574,1206,573,1,2
575,1184,576,2,1
576,1184,577,2,1
579,1184,545,0,3
580,1184,546,0,3
581,1184,547,0,3
582,1184,548,0,3
582,1206,583,2,1
583,1184,549,0,3
583,1206,584,2,1
584,1184,550,0,3
584,1206,585,2,1
585,1184,551,0,3
585,1206,586,2,1
586,1206,587,2,1
587,1184,586,1,2
587,1206,588,2,1
588,1184,587,1,2
588,1206,589,2,1
589,1184,588,1,2
589,1206,590,2,1
590,1184,589,1,2
590,1206,591,2,1
591,1184,590,1,2
592,1184,591,1,2
593,1184,592,1,2
596,1184,597,2,1
597,1184,598,2,1
598,1184,599,2,1
598,1206,1206,54,0
599,1184,600,2,1
599,1206,598,1,2
600,1184,601,2,1
600,1206,599,1,2
601,1184,602,2,1
601,1206,600,1,2
602,1184,603,2,1
602,1206,601,1,2
603,1206,602,1,2
604,1184,570,0,3
604,1206,603,1,2
605,1184,571,0,3
605,1206,604,1,2
606,1184,572,0,3
606,1206,605,1,2
607,1184,573,0,3
607,1206,606,1,2
608,1184,574,0,3
608,1206,607,1,2
609,1184,575,0,3
610,1184,576,0,3
613,1184,579,0,3
614,1184,580,0,3
615,1184,581,0,3
616,1184,582,0,3
616,1206,617,2,1
617,1184,583,0,3
617,1206,618,2,1
618,1184,584,0,3
618,1206,619,2,1
619,1184,585,0,3
619,1206,620,2,1
621,1184,620,1,2
621,1206,587,0,3
622,1184,621,1,2
622,1206,588,0,3
623,1184,622,1,2
623,1206,589,0,3
624,1184,623,1,2
624,1206,590,0,3
625,1184,624,1,2
625,1206,591,0,3
626,1184,625,1,2
627,1184,626,1,2
630,1184,631,2,1
631,1184,632,2,1
632,1184,633,2,1
632,1206,598,0,3
633,1184,634,2,1
633,1206,599,0,3
634,1184,635,2,1
634,1206,600,0,3
635,1184,636,2,1
635,1206,601,0,3
636,1184,637,2,1
636,1206,602,0,3
638,1184,604,0,3
638,1206,637,1,2
639,1184,605,0,3
639,1206,638,1,2
640,1184,606,0,3
640,1206,639,1,2
641,1184,607,0,3
641,1206,640,1,2
642,1184,608,0,3
642,1206,641,1,2
643,1184,609,0,3
644,1184,610,0,3
647,1184,613,0,3
648,1184,614,0,3
649,1184,615,0,3
650,1184,616,0,3
650,1206,651,2,1
651,1184,617,0,3
651,1206,652,2,1
652,1184,618,0,3
652,1206,653,2,1
653,1184,619,0,3
653,1206,654,2,1
654,1184,620,0,3
655,1184,654,1,2
655,1206,621,0,3
656,1184,655,1,2
656,1206,622,0,3
657,1184,656,1,2
657,1206,623,0,3
658,1184,657,1,2
658,1206,624,0,3
659,1184,658,1,2
659,1206,625,0,3
660,1184,659,1,2
661,1184,660,1,2
664,1184,665,2,1
665,1184,666,2,1
666,1184,667,2,1
666,1206,632,0,3
667,1184,668,2,1
667,1206,633,0,3
668,1184,669,2,1
668,1206,634,0,3
669,1184,670,2,1
669,1206,635,0,3
670,1184,671,2,1
670,1206,636,0,3
671,1184,637,0,3
672,1184,638,0,3
672,1206,671,1,2
673,1184,639,0,3
673,1206,672,1,2
674,1184,640,0,3
674,1206,673,1,2
675,1184,641,0,3
675,1206,674,1,2
676,1184,642,0,3
676,1206,675,1,2
677,1184,643,0,3
678,1184,644,0,3
681,1184,647,0,3
682,1184,648,0,3
683,1184,649,0,3
684,1184,650,0,3
684,1206,685,2,1
685,1184,651,0,3
685,1206,686,2,1
686,1184,652,0,3
686,1206,687,2,1
687,1184,653,0,3
687,1206,688,2,1
688,1184,654,0,3
689,1184,688,1,2
689,1206,655,0,3
690,1184,689,1,2
690,1206,656,0,3
691,1184,690,1,2
691,1206,657,0,3
692,1184,691,1,2
692,1206,658,0,3
693,1184,692,1,2
693,1206,659,0,3
694,1184,693,1,2
695,1184,694,1,2
698,1184,699,2,1
699,1184,700,2,1
700,1184,701,2,1
700,1206,666,0,3
701,1184,702,2,1
701,1206,667,0,3
702,1184,703,2,1
702,1206,668,0,3
703,1184,704,2,1
703,1206,669,0,3
704,1184,705,2,1
704,1206,670,0,3
705,1184,671,0,3
706,1184,672,0,3
706,1206,705,1,2
707,1184,673,0,3
707,1206,706,1,2
708,1184,674,0,3
708,1206,707,1,2
709,1184,675,0,3
709,1206,708,1,2
710,1184,676,0,3
710,1206,709,1,2
711,1184,677,0,3
712,1184,678,0,3
715,1184,681,0,3
716,1184,682,0,3
717,1184,683,0,3
718,1184,684,0,3
718,1206,719,2,1
719,1184,685,0,3
719,1206,720,2,1
720,1184,686,0,3
720,1206,721,2,1
721,1184,687,0,3
721,1206,722,2,1
722,1184,688,0,3
723,1184,722,1,2
723,1206,689,0,3
724,1184,723,1,2
724,1206,690,0,3
725,1184,724,1,2
725,1206,691,0,3
726,1184,725,1,2
726,1206,692,0,3
727,1184,726,1,2
727,1206,693,0,3
728,1184,727,1,2
729,1184,728,1,2
732,1184,733,2,1
733,1184,734,2,1
734,1184,735,2,1
734,1206,700,0,3
735,1184,736,2,1
735,1206,701,0,3
736,1184,737,2,1
736,1206,702,0,3
737,1184,738,2,1
737,1206,703,0,3
738,1184,739,2,1
738,1206,704,0,3
739,1184,705,0,3
740,1184,706,0,3
740,1206,739,1,2
741,1184,707,0,3
741,1206,740,1,2
742,1184,708,0,3
742,1206,741,1,2
743,1184,709,0,3
743,1206,742,1,2
744,1184,710,0,3
744,1206,743,1,2
745,1184,711,0,3
746,1184,712,0,3
749,1184,715,0,3
750,1184,716,0,3
751,1184,717,0,3
752,1184,718,0,3
752,1206,753,2,1
753,1184,719,0,3
753,1206,754,2,1
754,1184,720,0,3
754,1206,755,2,1
755,1184,721,0,3
755,1206,756,2,1
756,1184,722,0,3
757,1184,756,1,2
757,1206,723,0,3
758,1184,757,1,2
758,1206,724,0,3
759,1184,758,1,2
759,1206,725,0,3
760,1184,759,1,2
760,1206,726,0,3
761,1184,760,1,2
761,1206,727,0,3
762,1184,761,1,2
763,1184,762,1,2
766,1184,767,2,1
767,1184,768,2,1
768,1184,769,2,1
768,1206,734,0,3
769,1184,770,2,1
769,1206,735,0,3
770,1184,771,2,1
770,1206,736,0,3
771,1184,772,2,1
771,1206,737,0,3
772,1184,773,2,1
772,1206,738,0,3
773,1184,739,0,3
774,1184,740,0,3
774,1206,773,1,2
775,1184,741,0,3
775,1206,774,1,2
776,1184,742,0,3
776,1206,775,1,2
777,1184,743,0,3
777,1206,776,1,2
778,1184,744,0,3
778,1206,777,1,2
779,1184,745,0,3
780,1184,746,0,3
783,1184,749,0,3
784,1184,750,0,3
785,1184,751,0,3
786,1184,752,0,3
786,1206,787,2,1
787,1184,753,0,3
787,1206,788,2,1
788,1184,754,0,3
788,1206,789,2,1
789,1184,755,0,3
789,1206,790,2,1
790,1184,756,0,3
790,1206,756,0,3
791,1184,790,1,2
791,1206,757,0,3
792,1184,791,1,2
792,1206,758,0,3
793,1184,792,1,2
793,1206,759,0,3
794,1184,793,1,2
794,1206,760,0,3
795,1184,794,1,2
795,1206,761,0,3
796,1184,795,1,2
797,1184,796,1,2
800,1184,801,2,1
801,1184,802,2,1
802,1184,803,2,1
802,1206,768,0,3
803,1184,804,2,1
803,1206,769,0,3
804,1184,805,2,1
804,1206,770,0,3
805,1184,806,2,1
805,1206,771,0,3
806,1184,807,2,1
806,1206,772,0,3
807,1184,773,0,3
807,1206,773,0,3
808,1184,774,0,3
808,1206,807,1,2
809,1184,775,0,3
809,1206,808,1,2
810,1184,776,0,3
810,1206,809,1,2
811,1184,777,0,3
811,1206,810,1,2
812,1184,778,0,3
812,1206,811,1,2
813,1184,779,0,3
814,1184,780,0,3
817,1184,783,0,3
818,1184,784,0,3
819,1184,785,0,3
820,1184,786,0,3
820,1206,821,2,1
821,1184,787,0,3
821,1206,822,2,1
822,1184,788,0,3
822,1206,823,2,1
823,1184,789,0,3
823,1206,824,2,1
824,1184,790,0,3
824,1206,790,0,3
825,1184,824,1,2
825,1206,791,0,3
826,1184,825,1,2
826,1206,792,0,3
827,1184,826,1,2
827,1206,793,0,3
828,1184,827,1,2
828,1206,794,0,3
829,1184,828,1,2
829,1206,795,0,3
830,1184,829,1,2
831,1184,830,1,2
834,1184,835,2,1
835,1184,836,2,1
836,1184,837,2,1
836,1206,802,0,3
837,1184,838,2,1
837,1206,803,0,3
838,1184,839,2,1
838,1206,804,0,3
839,1184,840,2,1
839,1206,805,0,3
840,1184,841,2,1
840,1206,806,0,3
841,1184,807,0,3
841,1206,807,0,3
842,1184,808,0,3
842,1206,841,1,2
843,1184,809,0,3
843,1206,842,1,2
844,1184,810,0,3
844,1206,843,1,2
845,1184,811,0,3
845,1206,844,1,2
846,1184,812,0,3
846,1206,845,1,2
847,1184,813,0,3
848,1184,814,0,3
851,1184,817,0,3
852,1184,818,0,3
853,1184,819,0,3
854,1184,820,0,3
854,1206,855,2,1
855,1184,821,0,3
855,1206,856,2,1
856,1184,822,0,3
856,1206,857,2,1
857,1184,823,0,3
857,1206,858,2,1
858,1184,824,0,3
858,1206,824,0,3
859,1184,858,1,2
859,1206,825,0,3
860,1184,859,1,2
860,1206,826,0,3
861,1184,860,1,2
861,1206,827,0,3
