81,1216,80,1,2
88,1216,89,2,1
89,1176,123,3,0
89,1216,90,2,1
90,1162,124,3,0
90,1176,124,3,0
90,1216,91,2,1
91,1162,125,3,0
91,1176,125,3,0
91,1216,92,2,1
92,1162,126,3,0
92,1176,126,3,0
92,1216,93,2,1
93,1176,127,3,0
94,1162,93,1,2
94,1176,93,1,2
94,1216,60,0,3
95,1162,94,1,2
95,1176,94,1,2
95,1216,61,0,3
96,1162,95,1,2
96,1176,95,1,2
96,1216,62,0,3
97,1216,63,0,3
105,1216,71,0,3
106,1162,107,2,1
106,1176,107,2,1
106,1216,72,0,3
107,1162,108,2,1
107,1176,108,2,1
107,1216,73,0,3
108,1162,109,2,1
108,1176,109,2,1
108,1216,74,0,3
109,1162,110,2,1
109,1176,110,2,1
109,1216,75,0,3
110,1176,144,3,0
110,1216,76,0,3
111,1162,145,3,0
111,1176,145,3,0
111,1216,110,1,2
112,1162,146,3,0
112,1176,146,3,0
112,1216,111,1,2
113,1162,147,3,0
113,1176,147,3,0
113,1216,112,1,2
114,1176,148,3,0
114,1216,113,1,2
115,1216,114,1,2
122,1216,123,2,1
123,1176,157,3,0
123,1216,124,2,1
124,1162,158,3,0
124,1176,158,3,0
124,1216,125,2,1
125,1162,159,3,0
125,1176,159,3,0
125,1216,126,2,1
126,1162,160,3,0
126,1176,160,3,0
126,1216,127,2,1
127,1176,161,3,0
127,1216,93,0,3
128,1162,127,1,2
128,1176,127,1,2
128,1216,94,0,3
129,1162,128,1,2
129,1176,128,1,2
129,1216,95,0,3
130,1162,129,1,2
130,1176,129,1,2
130,1216,96,0,3
131,1216,97,0,3
139,1216,105,0,3
140,1162,141,2,1
140,1176,141,2,1
140,1216,106,0,3
141,1162,142,2,1
141,1176,142,2,1
141,1216,107,0,3
142,1162,143,2,1
142,1176,143,2,1
142,1216,108,0,3
143,1162,144,2,1
143,1176,144,2,1
143,1216,109,0,3
144,1176,178,3,0
144,1216,110,0,3
145,1162,179,3,0
145,1176,179,3,0
145,1216,144,1,2
146,1162,180,3,0
146,1176,180,3,0
146,1216,145,1,2
147,1162,181,3,0
147,1176,181,3,0
147,1216,146,1,2
148,1176,182,3,0
148,1216,147,1,2
149,1216,148,1,2
156,1216,157,2,1
157,1176,191,3,0
157,1216,158,2,1
158,1162,192,3,0
158,1176,192,3,0
158,1216,159,2,1
159,1162,193,3,0
159,1176,193,3,0
159,1216,160,2,1
160,1162,194,3,0
160,1176,194,3,0
160,1216,161,2,1
161,1176,195,3,0
161,1216,127,0,3
162,1162,161,1,2
162,1176,161,1,2
162,1216,128,0,3
163,1162,162,1,2
163,1176,162,1,2
163,1216,129,0,3
164,1162,163,1,2
164,1176,163,1,2
164,1216,130,0,3
165,1216,131,0,3
173,1216,139,0,3
174,1162,175,2,1
174,1176,175,2,1
174,1216,140,0,3
175,1162,176,2,1
175,1176,176,2,1
175,1216,141,0,3
176,1162,177,2,1
176,1176,177,2,1
176,1216,142,0,3
177,1162,178,2,1
177,1176,178,2,1
177,1216,143,0,3
178,1176,212,3,0
178,1216,144,0,3
179,1162,213,3,0
179,1176,213,3,0
179,1216,178,1,2
180,1162,214,3,0
180,1176,214,3,0
180,1216,179,1,2
181,1162,215,3,0
181,1176,215,3,0
181,1216,180,1,2
182,1176,216,3,0
182,1216,181,1,2
183,1216,182,1,2
190,1216,191,2,1
191,1176,225,3,0
191,1216,192,2,1
192,1162,226,3,0
192,1176,226,3,0
192,1216,193,2,1
193,1162,227,3,0
193,1176,227,3,0
193,1216,194,2,1
194,1162,228,3,0
194,1176,228,3,0
194,1216,195,2,1
195,1176,229,3,0
195,1216,161,0,3
196,1162,195,1,2
196,1176,195,1,2
196,1216,162,0,3
197,1162,196,1,2
197,1176,196,1,2
197,1216,163,0,3
198,1162,197,1,2
198,1176,197,1,2
198,1216,164,0,3
199,1216,165,0,3
207,1216,173,0,3
208,1162,209,2,1
208,1176,209,2,1
208,1216,174,0,3
209,1162,210,2,1
209,1176,210,2,1
209,1216,175,0,3
210,1162,211,2,1
210,1176,211,2,1
210,1216,176,0,3
211,1162,212,2,1
211,1176,212,2,1
211,1216,177,0,3
212,1176,246,3,0
212,1216,178,0,3
213,1162,247,3,0
213,1176,247,3,0
213,1216,212,1,2
214,1162,248,3,0
214,1176,248,3,0
214,1216,213,1,2
215,1162,249,3,0
215,1176,249,3,0
215,1216,214,1,2
216,1176,250,3,0
216,1216,215,1,2
217,1216,216,1,2
224,1216,225,2,1
225,1162,224,1,2
225,1176,259,3,0
225,1216,226,2,1
226,1162,260,3,0
226,1176,260,3,0
226,1216,227,2,1
227,1162,261,3,0
227,1176,261,3,0
227,1216,228,2,1
228,1162,262,3,0
228,1176,262,3,0
228,1216,229,2,1
229,1176,263,3,0
229,1216,195,0,3
230,1162,229,1,2
230,1176,229,1,2
230,1216,196,0,3
231,1162,230,1,2
231,1176,230,1,2
231,1216,197,0,3
232,1162,231,1,2
232,1176,231,1,2
232,1216,198,0,3
233,1216,199,0,3
234,1216,235,2,1
241,1216,207,0,3
242,1162,243,2,1
242,1176,243,2,1
242,1216,208,0,3
243,1162,244,2,1
243,1176,244,2,1
243,1216,209,0,3
244,1162,245,2,1
244,1176,245,2,1
244,1216,210,0,3
245,1162,246,2,1
245,1176,246,2,1
245,1216,211,0,3
246,1162,247,2,1
246,1176,280,3,0
246,1216,212,0,3
247,1162,248,2,1
247,1176,281,3,0
247,1216,246,1,2
248,1162,249,2,1
248,1176,282,3,0
248,1216,247,1,2
249,1162,1162,10,0
249,1176,283,3,0
249,1216,248,1,2
250,1176,284,3,0
250,1216,249,1,2
251,1216,250,1,2
258,1216,259,2,1
259,1162,258,1,2
259,1176,293,3,0
259,1216,260,2,1
260,1162,259,1,2
260,1176,294,3,0
260,1216,261,2,1
261,1162,260,1,2
261,1176,295,3,0
261,1216,262,2,1
262,1162,261,1,2
262,1176,296,3,0
262,1216,263,2,1
263,1162,262,1,2
263,1176,297,3,0
263,1216,229,0,3
264,1162,263,1,2
264,1176,263,1,2
264,1216,230,0,3
265,1162,264,1,2
265,1176,264,1,2
265,1216,231,0,3
266,1162,265,1,2
266,1176,265,1,2
266,1216,232,0,3
267,1176,266,1,2
267,1216,233,0,3
268,1216,269,2,1
275,1216,241,0,3
276,1162,277,2,1
276,1176,277,2,1
276,1216,242,0,3
277,1162,278,2,1
277,1176,278,2,1
277,1216,243,0,3
278,1162,279,2,1
278,1176,279,2,1
278,1216,244,0,3
279,1162,280,2,1
279,1176,280,2,1
279,1216,245,0,3
280,1162,246,0,3
280,1176,314,3,0
280,1216,246,0,3
281,1162,247,0,3
281,1176,315,3,0
281,1216,280,1,2
282,1162,248,0,3
282,1176,316,3,0
282,1216,281,1,2
283,1162,249,0,3
283,1176,317,3,0
283,1216,282,1,2
284,1176,318,3,0
284,1216,283,1,2
285,1216,284,1,2
292,1216,293,2,1
293,1162,292,1,2
293,1176,327,3,0
293,1216,294,2,1
294,1162,260,0,3
294,1176,328,3,0
294,1216,295,2,1
295,1162,261,0,3
295,1176,329,3,0
295,1216,296,2,1
296,1162,262,0,3
296,1176,330,3,0
296,1216,297,2,1
297,1162,263,0,3
297,1176,331,3,0
297,1216,263,0,3
298,1162,297,1,2
298,1176,297,1,2
298,1216,264,0,3
299,1162,298,1,2
299,1176,298,1,2
299,1216,265,0,3
300,1162,299,1,2
300,1176,299,1,2
300,1216,266,0,3
301,1176,300,1,2
301,1216,267,0,3
302,1216,303,2,1
309,1216,275,0,3
310,1162,311,2,1
310,1176,311,2,1
310,1216,276,0,3
311,1162,312,2,1
311,1176,312,2,1
311,1216,277,0,3
312,1162,313,2,1
312,1176,313,2,1
312,1216,278,0,3
313,1162,314,2,1
313,1176,314,2,1
313,1216,279,0,3
314,1162,280,0,3
314,1176,348,3,0
314,1216,280,0,3
315,1162,281,0,3
315,1176,349,3,0
315,1216,314,1,2
316,1162,282,0,3
316,1176,350,3,0
316,1216,315,1,2
317,1162,283,0,3
317,1176,351,3,0
317,1216,316,1,2
318,1176,352,3,0
318,1216,317,1,2
319,1216,318,1,2
326,1216,327,2,1
327,1162,326,1,2
327,1176,361,3,0
327,1216,328,2,1
328,1162,294,0,3
328,1176,362,3,0
328,1216,329,2,1
329,1162,295,0,3
329,1176,363,3,0
329,1216,330,2,1
330,1162,296,0,3
330,1176,364,3,0
330,1216,331,2,1
331,1162,297,0,3
331,1176,365,3,0
331,1216,297,0,3
332,1162,331,1,2
332,1176,331,1,2
332,1216,298,0,3
333,1162,332,1,2
333,1176,332,1,2
333,1216,299,0,3
334,1162,333,1,2
334,1176,333,1,2
334,1216,300,0,3
335,1176,334,1,2
335,1216,301,0,3
336,1216,337,2,1
343,1216,309,0,3
344,1162,345,2,1
344,1176,345,2,1
344,1216,310,0,3
345,1162,346,2,1
345,1176,346,2,1
345,1216,311,0,3
346,1162,347,2,1
346,1176,347,2,1
346,1216,312,0,3
347,1162,348,2,1
347,1176,348,2,1
347,1216,313,0,3
348,1162,314,0,3
348,1176,382,3,0
348,1216,314,0,3
349,1162,315,0,3
349,1176,383,3,0
349,1216,348,1,2
350,1162,316,0,3
350,1176,384,3,0
350,1216,349,1,2
351,1162,317,0,3
351,1176,385,3,0
351,1216,350,1,2
352,1176,386,3,0
352,1216,351,1,2
353,1216,352,1,2
360,1216,361,2,1
361,1162,360,1,2
361,1176,395,3,0
361,1216,362,2,1
362,1162,328,0,3
362,1176,396,3,0
362,1216,363,2,1
363,1162,329,0,3
363,1176,397,3,0
363,1216,364,2,1
364,1162,330,0,3
364,1176,398,3,0
364,1216,365,2,1
365,1162,331,0,3
365,1176,399,3,0
365,1216,331,0,3
366,1162,365,1,2
366,1176,365,1,2
366,1216,332,0,3
367,1162,366,1,2
367,1176,366,1,2
367,1216,333,0,3
368,1162,367,1,2
368,1176,367,1,2
368,1216,334,0,3
369,1176,368,1,2
369,1216,335,0,3
370,1216,371,2,1
377,1216,343,0,3
378,1162,379,2,1
378,1176,379,2,1
378,1216,344,0,3
379,1162,380,2,1
379,1176,380,2,1
379,1216,345,0,3
380,1162,381,2,1
380,1176,381,2,1
380,1216,346,0,3
381,1162,382,2,1
381,1176,382,2,1
381,1216,347,0,3
382,1162,348,0,3
382,1176,416,3,0
382,1216,348,0,3
383,1162,349,0,3
383,1176,417,3,0
383,1216,382,1,2
384,1162,350,0,3
384,1176,418,3,0
384,1216,383,1,2
385,1162,351,0,3
385,1176,419,3,0
385,1216,384,1,2
386,1176,420,3,0
386,1216,385,1,2
387,1216,386,1,2
394,1216,395,2,1
395,1162,394,1,2
395,1176,429,3,0
395,1216,396,2,1
396,1162,362,0,3
396,1176,430,3,0
396,1216,397,2,1
397,1162,363,0,3
397,1176,431,3,0
397,1216,398,2,1
398,1162,364,0,3
398,1176,432,3,0
398,1216,399,2,1
399,1162,365,0,3
399,1176,433,3,0
399,1216,365,0,3
400,1162,399,1,2
400,1176,399,1,2
400,1216,366,0,3
401,1162,400,1,2
401,1176,400,1,2
401,1216,367,0,3
402,1162,401,1,2
402,1176,401,1,2
402,1216,368,0,3
403,1176,402,1,2
403,1216,369,0,3
404,1216,405,2,1
411,1216,377,0,3
412,1162,413,2,1
412,1176,413,2,1
412,1216,378,0,3
413,1162,414,2,1
413,1176,414,2,1
413,1216,379,0,3
414,1162,415,2,1
414,1176,415,2,1
414,1216,380,0,3
415,1162,416,2,1
415,1176,416,2,1
415,1216,381,0,3
416,1162,382,0,3
416,1176,450,3,0
416,1216,382,0,3
417,1162,383,0,3
417,1176,451,3,0
417,1216,416,1,2
418,1162,384,0,3
418,1176,452,3,0
418,1216,417,1,2
419,1162,385,0,3
419,1176,453,3,0
419,1216,418,1,2
420,1176,454,3,0
420,1216,419,1,2
421,1216,420,1,2
428,1216,429,2,1
429,1162,428,1,2
429,1176,463,3,0
429,1216,430,2,1
430,1162,396,0,3
430,1176,464,3,0
430,1216,431,2,1
431,1162,397,0,3
431,1176,465,3,0
431,1216,432,2,1
432,1162,398,0,3
432,1176,466,3,0
432,1216,433,2,1
433,1162,399,0,3
433,1176,467,3,0
433,1216,399,0,3
434,1162,433,1,2
434,1176,433,1,2
434,1216,400,0,3
435,1162,434,1,2
435,1176,434,1,2
435,1216,401,0,3
436,1162,435,1,2
436,1176,435,1,2
436,1216,402,0,3
437,1176,436,1,2
437,1216,403,0,3
438,1216,439,2,1
445,1216,411,0,3
446,1162,447,2,1
446,1176,447,2,1
446,1216,412,0,3
447,1162,448,2,1
447,1176,448,2,1
447,1216,413,0,3
448,1162,449,2,1
448,1176,449,2,1
448,1216,414,0,3
449,1162,450,2,1
449,1176,450,2,1
449,1216,415,0,3
450,1162,416,0,3
450,1216,416,0,3
451,1162,417,0,3
451,1176,485,3,0
451,1216,450,1,2
452,1162,418,0,3
452,1176,486,3,0
452,1216,451,1,2
453,1162,419,0,3
453,1176,487,3,0
453,1216,452,1,2
454,1176,488,3,0
454,1216,453,1,2
455,1216,454,1,2
462,1216,463,2,1
463,1162,462,1,2
463,1176,497,3,0
463,1216,464,2,1
464,1162,430,0,3
464,1176,498,3,0
464,1216,465,2,1
465,1162,431,0,3
465,1176,499,3,0
465,1216,466,2,1
466,1162,432,0,3
466,1176,500,3,0
466,1216,467,2,1
467,1162,433,0,3
467,1216,433,0,3
468,1162,467,1,2
468,1176,467,1,2
468,1216,434,0,3
469,1162,468,1,2
469,1176,468,1,2
469,1216,435,0,3
470,1162,469,1,2
470,1176,469,1,2
470,1216,436,0,3
471,1176,470,1,2
471,1216,437,0,3
472,1216,473,2,1
479,1216,445,0,3
480,1162,481,2,1
480,1176,481,2,1
480,1216,446,0,3
481,1162,482,2,1
481,1176,482,2,1
481,1216,447,0,3
482,1162,483,2,1
482,1176,483,2,1
482,1216,448,0,3
483,1162,484,2,1
483,1176,484,2,1
483,1216,449,0,3
484,1162,450,0,3
484,1216,450,0,3
485,1162,451,0,3
485,1176,519,3,0
485,1216,484,1,2
486,1162,452,0,3
486,1176,520,3,0
486,1216,485,1,2
487,1162,453,0,3
487,1176,521,3,0
487,1216,486,1,2
488,1176,522,3,0
488,1216,487,1,2
489,1216,488,1,2
496,1216,495,1,2
497,1162,496,1,2
497,1176,531,3,0
497,1216,498,2,1
498,1162,464,0,3
498,1176,532,3,0
498,1216,499,2,1
499,1162,465,0,3
499,1176,533,3,0
499,1216,500,2,1
500,1162,466,0,3
500,1176,534,3,0
500,1216,501,2,1
501,1162,467,0,3
501,1216,467,0,3
502,1162,501,1,2
502,1176,501,1,2
502,1216,468,0,3
503,1162,502,1,2
503,1176,502,1,2
503,1216,469,0,3
504,1162,503,1,2
504,1176,503,1,2
504,1216,470,0,3
505,1176,504,1,2
505,1216,471,0,3
506,1216,507,2,1
513,1216,547,3,0
514,1162,515,2,1
514,1176,515,2,1
514,1216,548,3,0
515,1162,516,2,1
515,1176,516,2,1
515,1216,549,3,0
516,1162,517,2,1
516,1176,517,2,1
516,1216,550,3,0
517,1162,518,2,1
517,1176,518,2,1
517,1216,551,3,0
518,1162,484,0,3
519,1162,485,0,3
519,1176,553,3,0
519,1216,518,1,2
520,1162,486,0,3
520,1176,554,3,0
520,1216,519,1,2
521,1162,487,0,3
521,1176,555,3,0
521,1216,520,1,2
522,1176,556,3,0
522,1216,521,1,2
523,1216,522,1,2
530,1216,529,1,2
531,1162,530,1,2
531,1176,565,3,0
531,1216,532,2,1
532,1162,498,0,3
532,1176,566,3,0
532,1216,533,2,1
533,1162,499,0,3
533,1176,567,3,0
533,1216,534,2,1
534,1162,500,0,3
534,1176,568,3,0
534,1216,535,2,1
535,1162,501,0,3
536,1162,535,1,2
536,1176,535,1,2
536,1216,570,3,0
537,1162,536,1,2
537,1176,536,1,2
537,1216,571,3,0
538,1162,537,1,2
538,1176,537,1,2
538,1216,572,3,0
539,1176,538,1,2
539,1216,573,3,0
540,1216,541,2,1
547,1216,581,3,0
548,1162,549,2,1
548,1176,549,2,1
548,1216,582,3,0
549,1162,550,2,1
549,1176,550,2,1
549,1216,583,3,0
550,1162,551,2,1
550,1176,551,2,1
550,1216,584,3,0
551,1162,552,2,1
551,1176,552,2,1
551,1216,585,3,0
552,1162,518,0,3
553,1162,519,0,3
553,1176,587,3,0
553,1216,552,1,2
554,1162,520,0,3
554,1176,588,3,0
554,1216,553,1,2
555,1162,521,0,3
555,1176,589,3,0
555,1216,554,1,2
556,1176,590,3,0
556,1216,555,1,2
557,1216,556,1,2
564,1216,563,1,2
565,1162,564,1,2
565,1176,599,3,0
565,1216,566,2,1
566,1162,532,0,3
566,1176,600,3,0
566,1216,567,2,1
567,1162,533,0,3
567,1176,601,3,0
567,1216,568,2,1
568,1162,534,0,3
568,1176,602,3,0
568,1216,569,2,1
569,1162,535,0,3
570,1162,569,1,2
570,1176,569,1,2
570,1216,604,3,0
571,1162,570,1,2
571,1176,570,1,2
571,1216,605,3,0
572,1162,571,1,2
572,1176,571,1,2
572,1216,606,3,0
573,1176,572,1,2
573,1216,607,3,0
574,1216,575,2,1
581,1216,615,3,0
582,1162,583,2,1
582,1176,583,2,1
582,1216,616,3,0
583,1162,584,2,1
583,1176,584,2,1
583,1216,617,3,0
584,1162,585,2,1
584,1176,585,2,1
584,1216,618,3,0
585,1162,586,2,1
585,1176,586,2,1
585,1216,619,3,0
586,1162,552,0,3
587,1162,553,0,3
587,1176,621,3,0
587,1216,586,1,2
588,1162,554,0,3
588,1176,622,3,0
588,1216,587,1,2
589,1162,555,0,3
589,1176,623,3,0
589,1216,588,1,2
590,1176,624,3,0
590,1216,589,1,2
591,1216,590,1,2
598,1216,597,1,2
599,1162,598,1,2
599,1176,633,3,0
599,1216,600,2,1
600,1162,566,0,3
600,1176,634,3,0
600,1216,601,2,1
601,1162,567,0,3
601,1176,635,3,0
601,1216,602,2,1
602,1162,568,0,3
602,1176,636,3,0
602,1216,603,2,1
603,1162,569,0,3
604,1162,603,1,2
604,1176,603,1,2
604,1216,638,3,0
605,1162,604,1,2
605,1176,604,1,2
605,1216,639,3,0
606,1162,605,1,2
606,1176,605,1,2
606,1216,640,3,0
607,1176,606,1,2
607,1216,641,3,0
608,1216,609,2,1
615,1216,649,3,0
616,1162,617,2,1
616,1176,617,2,1
616,1216,650,3,0
617,1162,618,2,1
617,1176,618,2,1
617,1216,651,3,0
618,1162,619,2,1
618,1176,619,2,1
618,1216,652,3,0
619,1162,620,2,1
619,1176,620,2,1
619,1216,653,3,0
620,1176,621,2,1
621,1162,587,0,3
621,1176,622,2,1
621,1216,620,1,2
622,1162,588,0,3
622,1176,623,2,1
622,1216,621,1,2
623,1162,589,0,3
623,1176,624,2,1
623,1216,622,1,2
624,1176,1176,24,0
624,1216,623,1,2
625,1216,624,1,2
632,1216,633,2,1
633,1162,632,1,2
633,1176,632,1,2
633,1216,634,2,1
634,1162,600,0,3
634,1176,633,1,2
634,1216,635,2,1
635,1162,601,0,3
635,1176,634,1,2
635,1216,636,2,1
636,1162,602,0,3
636,1176,635,1,2
636,1216,637,2,1
637,1176,636,1,2
638,1162,637,1,2
638,1176,637,1,2
638,1216,672,3,0
639,1162,638,1,2
639,1176,638,1,2
639,1216,673,3,0
640,1162,641,2,1
640,1176,639,1,2
640,1216,674,3,0
641,1176,640,1,2
641,1216,675,3,0
642,1216,643,2,1
649,1216,683,3,0
650,1162,651,2,1
650,1176,651,2,1
650,1216,684,3,0
651,1162,652,2,1
651,1176,652,2,1
651,1216,685,3,0
652,1162,653,2,1
652,1176,653,2,1
652,1216,686,3,0
653,1162,654,2,1
653,1176,654,2,1
653,1216,687,3,0
654,1176,620,0,3
655,1162,621,0,3
655,1176,621,0,3
655,1216,654,1,2
656,1162,622,0,3
656,1176,622,0,3
656,1216,655,1,2
657,1162,623,0,3
657,1176,623,0,3
657,1216,656,1,2
658,1176,624,0,3
658,1216,657,1,2
659,1216,658,1,2
666,1216,667,2,1
667,1162,666,1,2
667,1176,633,0,3
667,1216,668,2,1
668,1162,634,0,3
668,1176,634,0,3
668,1216,669,2,1
669,1162,635,0,3
669,1176,635,0,3
669,1216,670,2,1
670,1162,636,0,3
670,1176,636,0,3
670,1216,671,2,1
671,1176,637,0,3
672,1162,671,1,2
672,1176,671,1,2
672,1216,706,3,0
673,1162,672,1,2
673,1176,672,1,2
673,1216,707,3,0
674,1162,675,2,1
674,1176,673,1,2
674,1216,708,3,0
675,1176,674,1,2
675,1216,709,3,0
676,1216,677,2,1
683,1216,717,3,0
684,1162,685,2,1
684,1176,685,2,1
684,1216,718,3,0
685,1162,686,2,1
685,1176,686,2,1
685,1216,719,3,0
686,1162,687,2,1
686,1176,687,2,1
686,1216,720,3,0
687,1162,688,2,1
687,1176,688,2,1
687,1216,721,3,0
688,1176,654,0,3
688,1216,722,3,0
689,1162,655,0,3
689,1176,655,0,3
689,1216,688,1,2
690,1162,656,0,3
690,1176,656,0,3
690,1216,689,1,2
691,1162,657,0,3
691,1176,657,0,3
691,1216,690,1,2
692,1176,658,0,3
692,1216,691,1,2
693,1216,692,1,2
700,1216,701,2,1
701,1162,700,1,2
701,1176,667,0,3
701,1216,702,2,1
702,1162,668,0,3
702,1176,668,0,3
702,1216,703,2,1
703,1162,669,0,3
703,1176,669,0,3
703,1216,704,2,1
704,1162,670,0,3
704,1176,670,0,3
704,1216,705,2,1
705,1176,671,0,3
705,1216,739,3,0
706,1162,705,1,2
706,1176,705,1,2
706,1216,740,3,0
707,1162,706,1,2
707,1176,706,1,2
707,1216,741,3,0
708,1162,709,2,1
708,1176,707,1,2
708,1216,742,3,0
709,1176,708,1,2
709,1216,743,3,0
710,1216,711,2,1
717,1216,751,3,0
718,1162,719,2,1
718,1176,719,2,1
718,1216,752,3,0
719,1162,720,2,1
719,1176,720,2,1
719,1216,753,3,0
720,1162,721,2,1
720,1176,721,2,1
720,1216,754,3,0
721,1162,722,2,1
721,1176,722,2,1
721,1216,755,3,0
722,1176,688,0,3
722,1216,756,3,0
723,1162,689,0,3
723,1176,689,0,3
723,1216,722,1,2
724,1162,690,0,3
724,1176,690,0,3
724,1216,723,1,2
725,1162,691,0,3
725,1176,691,0,3
725,1216,724,1,2
726,1176,692,0,3
726,1216,725,1,2
727,1216,726,1,2
734,1216,735,2,1
735,1162,734,1,2
735,1176,701,0,3
735,1216,736,2,1
736,1162,702,0,3
736,1176,702,0,3
736,1216,737,2,1
737,1162,703,0,3
737,1176,703,0,3
737,1216,738,2,1
738,1162,704,0,3
738,1176,704,0,3
738,1216,739,2,1
739,1176,705,0,3
739,1216,773,3,0
740,1162,739,1,2
740,1176,739,1,2
740,1216,774,3,0
741,1162,740,1,2
741,1176,740,1,2
741,1216,775,3,0
742,1162,743,2,1
742,1176,741,1,2
742,1216,776,3,0
743,1176,742,1,2
743,1216,777,3,0
744,1216,745,2,1
751,1216,785,3,0
752,1162,753,2,1
752,1176,753,2,1
752,1216,786,3,0
753,1162,754,2,1
753,1176,754,2,1
753,1216,787,3,0
754,1162,755,2,1
754,1176,755,2,1
754,1216,788,3,0
755,1162,756,2,1
755,1176,756,2,1
755,1216,789,3,0
756,1176,722,0,3
756,1216,790,3,0
757,1162,723,0,3
757,1176,723,0,3
757,1216,756,1,2
758,1162,724,0,3
758,1176,724,0,3
758,1216,757,1,2
759,1162,725,0,3
759,1176,725,0,3
759,1216,758,1,2
760,1176,726,0,3
760,1216,759,1,2
761,1216,760,1,2
768,1216,769,2,1
769,1162,768,1,2
769,1176,735,0,3
769,1216,770,2,1
770,1162,736,0,3
770,1176,736,0,3
770,1216,771,2,1
771,1162,737,0,3
771,1176,737,0,3
771,1216,772,2,1
772,1162,738,0,3
772,1176,738,0,3
772,1216,773,2,1
773,1176,739,0,3
773,1216,807,3,0
774,1162,773,1,2
774,1176,773,1,2
774,1216,808,3,0
775,1162,774,1,2
775,1176,774,1,2
775,1216,809,3,0
776,1162,777,2,1
776,1176,775,1,2
776,1216,810,3,0
777,1176,776,1,2
777,1216,811,3,0
778,1216,779,2,1
785,1216,819,3,0
786,1162,787,2,1
786,1176,787,2,1
786,1216,820,3,0
787,1162,788,2,1
787,1176,788,2,1
787,1216,821,3,0
788,1162,789,2,1
788,1176,789,2,1
788,1216,822,3,0
789,1162,790,2,1
789,1176,790,2,1
789,1216,823,3,0
790,1176,756,0,3
790,1216,824,3,0
791,1162,757,0,3
791,1176,757,0,3
791,1216,790,1,2
792,1162,758,0,3
792,1176,758,0,3
792,1216,791,1,2
793,1162,759,0,3
793,1176,759,0,3
793,1216,792,1,2
794,1176,760,0,3
794,1216,793,1,2
795,1216,794,1,2
802,1216,803,2,1
803,1162,802,1,2
803,1176,769,0,3
803,1216,804,2,1
804,1162,770,0,3
804,1176,770,0,3
804,1216,805,2,1
805,1162,771,0,3
805,1176,771,0,3
805,1216,806,2,1
806,1162,772,0,3
806,1176,772,0,3
806,1216,807,2,1
807,1176,773,0,3
807,1216,841,3,0
808,1162,807,1,2
808,1176,807,1,2
808,1216,842,3,0
809,1162,808,1,2
809,1176,808,1,2
809,1216,843,3,0
810,1162,811,2,1
810,1176,809,1,2
