74,1237,108,3,0
75,1236,76,2,1
75,1237,109,3,0
76,1236,77,2,1
77,1236,78,2,1
77,1237,76,1,2
78,1236,79,2,1
78,1237,77,1,2
79,1236,80,2,1
79,1237,78,1,2
80,1236,1236,84,0
80,1237,79,1,2
85,1188,51,0,3
85,1253,51,0,3
86,1186,52,0,3
86,1202,120,3,0
87,1160,53,0,3
87,1161,53,0,3
87,1192,53,0,3
87,1214,53,0,3
87,1217,53,0,3
87,1227,53,0,3
87,1233,121,3,0
87,1247,53,0,3
87,1255,121,3,0
88,1164,54,0,3
88,1167,54,0,3
88,1169,122,3,0
88,1196,122,3,0
88,1199,122,3,0
88,1207,122,3,0
88,1208,54,0,3
88,1213,54,0,3
88,1216,54,0,3
88,1218,54,0,3
88,1234,54,0,3
88,1239,54,0,3
89,1187,123,3,0
89,1211,123,3,0
89,1236,88,1,2
90,1236,89,1,2
90,1237,91,2,1
91,1236,90,1,2
91,1237,92,2,1
92,1236,91,1,2
92,1237,93,2,1
93,1236,92,1,2
94,1236,93,1,2
94,1237,128,3,0
95,1236,94,1,2
95,1237,129,3,0
96,1236,95,1,2
96,1237,130,3,0
97,1236,96,1,2
97,1237,131,3,0
106,1236,107,2,1
106,1237,140,3,0
107,1236,108,2,1
107,1237,141,3,0
108,1236,109,2,1
108,1237,142,3,0
109,1236,110,2,1
109,1237,143,3,0
110,1236,76,0,3
111,1236,77,0,3
111,1237,110,1,2
112,1236,78,0,3
112,1237,111,1,2
113,1236,79,0,3
113,1237,112,1,2
114,1236,80,0,3
114,1237,113,1,2
118,1219,119,2,1
123,1236,122,1,2
124,1236,90,0,3
124,1237,125,2,1
125,1236,91,0,3
125,1237,126,2,1
126,1236,92,0,3
126,1237,127,2,1
127,1236,93,0,3
128,1236,127,1,2
128,1237,162,3,0
129,1236,128,1,2
129,1237,163,3,0
130,1236,129,1,2
130,1237,164,3,0
131,1236,130,1,2
131,1237,165,3,0
140,1236,141,2,1
140,1237,174,3,0
141,1236,142,2,1
141,1237,175,3,0
142,1236,143,2,1
142,1237,176,3,0
143,1236,144,2,1
143,1237,177,3,0
144,1236,110,0,3
145,1236,111,0,3
145,1237,144,1,2
146,1236,112,0,3
146,1237,145,1,2
147,1236,113,0,3
147,1237,146,1,2
148,1236,114,0,3
148,1237,147,1,2
153,1188,187,3,0
153,1253,187,3,0
154,1186,120,0,3
154,1202,120,0,3
155,1160,121,0,3
155,1161,189,3,0
155,1192,121,0,3
155,1214,121,0,3
155,1217,121,0,3
155,1227,121,0,3
155,1233,121,0,3
155,1247,121,0,3
156,1157,122,0,3
156,1164,122,0,3
156,1167,122,0,3
156,1169,122,0,3
156,1194,122,0,3
156,1196,190,3,0
156,1199,190,3,0
156,1207,190,3,0
156,1208,122,0,3
156,1213,122,0,3
156,1216,190,3,0
156,1218,190,3,0
156,1234,122,0,3
156,1239,190,3,0
157,1187,191,3,0
157,1211,191,3,0
157,1236,156,1,2
158,1236,124,0,3
158,1237,159,2,1
159,1236,125,0,3
159,1237,160,2,1
160,1236,126,0,3
160,1237,161,2,1
161,1236,127,0,3
162,1236,161,1,2
162,1237,196,3,0
163,1236,162,1,2
163,1237,197,3,0
164,1210,165,2,1
164,1225,165,2,1
164,1236,163,1,2
164,1237,198,3,0
165,1236,164,1,2
165,1237,199,3,0
174,1236,175,2,1
174,1237,208,3,0
175,1236,176,2,1
175,1237,209,3,0
176,1236,177,2,1
176,1237,210,3,0
177,1236,178,2,1
177,1237,211,3,0
178,1236,144,0,3
179,1236,145,0,3
179,1237,178,1,2
180,1236,146,0,3
180,1237,179,1,2
181,1236,147,0,3
181,1237,180,1,2
182,1236,148,0,3
182,1237,181,1,2
182,1240,183,2,1
191,1236,190,1,2
192,1236,158,0,3
192,1237,193,2,1
193,1236,159,0,3
193,1237,194,2,1
194,1236,160,0,3
194,1237,195,2,1
195,1236,161,0,3
196,1236,195,1,2
196,1237,230,3,0
197,1236,196,1,2
197,1237,231,3,0
198,1236,197,1,2
198,1237,232,3,0
199,1236,198,1,2
199,1237,233,3,0
208,1236,209,2,1
208,1237,242,3,0
209,1236,210,2,1
209,1237,243,3,0
210,1236,211,2,1
210,1237,244,3,0
211,1236,212,2,1
211,1237,245,3,0
212,1236,178,0,3
213,1236,179,0,3
213,1237,212,1,2
214,1236,180,0,3
214,1237,213,1,2
215,1236,181,0,3
215,1237,214,1,2
216,1236,182,0,3
216,1237,215,1,2
221,1188,255,3,0
221,1253,255,3,0
222,1186,188,0,3
222,1202,188,0,3
223,1160,189,0,3
223,1161,257,3,0
223,1192,189,0,3
223,1214,189,0,3
223,1217,189,0,3
223,1227,189,0,3
223,1233,189,0,3
223,1247,189,0,3
223,1255,189,0,3
224,1157,190,0,3
224,1164,190,0,3
224,1167,190,0,3
224,1169,190,0,3
224,1194,190,0,3
224,1208,190,0,3
224,1213,258,3,0
224,1216,258,3,0
224,1218,258,3,0
224,1234,190,0,3
224,1239,258,3,0
225,1187,259,3,0
225,1236,224,1,2
225,1237,226,2,1
226,1236,192,0,3
226,1237,227,2,1
227,1236,193,0,3
227,1237,228,2,1
228,1236,194,0,3
228,1237,229,2,1
229,1236,195,0,3
230,1236,229,1,2
230,1237,264,3,0
231,1236,230,1,2
231,1237,265,3,0
232,1236,231,1,2
232,1237,266,3,0
233,1236,232,1,2
233,1237,267,3,0
242,1236,243,2,1
242,1237,276,3,0
243,1236,244,2,1
243,1237,277,3,0
244,1236,245,2,1
244,1237,278,3,0
245,1236,246,2,1
245,1237,279,3,0
246,1236,212,0,3
246,1237,280,3,0
247,1236,213,0,3
247,1237,246,1,2
248,1236,214,0,3
248,1237,247,1,2
249,1236,215,0,3
249,1237,248,1,2
250,1236,216,0,3
250,1237,249,1,2
259,1236,258,1,2
259,1237,260,2,1
260,1236,226,0,3
260,1237,261,2,1
261,1236,227,0,3
261,1237,262,2,1
262,1236,228,0,3
262,1237,263,2,1
263,1236,229,0,3
263,1237,297,3,0
264,1236,263,1,2
264,1237,298,3,0
265,1236,264,1,2
265,1237,299,3,0
266,1236,265,1,2
266,1237,300,3,0
267,1236,266,1,2
267,1237,301,3,0
276,1236,277,2,1
276,1237,310,3,0
277,1236,278,2,1
277,1237,311,3,0
278,1236,279,2,1
278,1237,312,3,0
279,1236,280,2,1
279,1237,313,3,0
280,1236,246,0,3
280,1237,314,3,0
281,1236,247,0,3
281,1237,280,1,2
282,1236,248,0,3
282,1237,281,1,2
283,1236,249,0,3
283,1237,282,1,2
284,1236,250,0,3
284,1237,283,1,2
289,1188,323,3,0
289,1253,323,3,0
290,1186,256,0,3
290,1202,256,0,3
291,1160,257,0,3
291,1161,325,3,0
291,1192,257,0,3
291,1214,257,0,3
291,1217,257,0,3
291,1227,257,0,3
291,1233,257,0,3
291,1247,257,0,3
291,1255,257,0,3
292,1157,258,0,3
292,1164,258,0,3
292,1167,258,0,3
292,1169,258,0,3
292,1194,258,0,3
292,1196,258,0,3
292,1199,258,0,3
292,1207,258,0,3
292,1208,258,0,3
292,1213,326,3,0
292,1216,326,3,0
292,1218,326,3,0
292,1234,258,0,3
292,1239,326,3,0
293,1236,292,1,2
293,1237,294,2,1
294,1165,328,3,0
294,1212,328,3,0
294,1230,328,3,0
294,1236,260,0,3
294,1237,295,2,1
294,1244,328,3,0
294,1250,328,3,0
295,1236,261,0,3
295,1237,296,2,1
296,1236,262,0,3
296,1237,297,2,1
297,1236,263,0,3
297,1237,331,3,0
298,1236,297,1,2
298,1237,332,3,0
299,1236,298,1,2
299,1237,333,3,0
300,1236,299,1,2
300,1237,334,3,0
301,1236,300,1,2
301,1237,335,3,0
310,1236,311,2,1
310,1237,344,3,0
311,1236,312,2,1
311,1237,345,3,0
312,1236,313,2,1
312,1237,346,3,0
313,1236,314,2,1
313,1237,347,3,0
314,1236,280,0,3
314,1237,348,3,0
315,1236,281,0,3
315,1237,314,1,2
316,1236,282,0,3
316,1237,315,1,2
317,1236,283,0,3
317,1237,316,1,2
318,1236,284,0,3
318,1237,317,1,2
327,1236,326,1,2
327,1237,328,2,1
328,1236,294,0,3
328,1237,329,2,1
329,1236,295,0,3
329,1237,330,2,1
330,1236,296,0,3
330,1237,331,2,1
331,1236,297,0,3
331,1237,365,3,0
332,1236,331,1,2
332,1237,366,3,0
333,1236,332,1,2
333,1237,367,3,0
334,1236,333,1,2
334,1237,368,3,0
335,1236,334,1,2
335,1237,369,3,0
344,1236,345,2,1
344,1237,378,3,0
345,1236,346,2,1
345,1237,379,3,0
346,1236,347,2,1
346,1237,380,3,0
347,1236,348,2,1
347,1237,381,3,0
348,1236,314,0,3
348,1237,382,3,0
349,1236,315,0,3
349,1237,348,1,2
350,1236,316,0,3
350,1237,349,1,2
351,1236,317,0,3
351,1237,350,1,2
352,1236,318,0,3
352,1237,351,1,2
357,1188,391,3,0
357,1253,391,3,0
358,1186,324,0,3
358,1202,324,0,3
359,1160,325,0,3
359,1161,393,3,0
359,1192,325,0,3
359,1214,325,0,3
359,1217,325,0,3
359,1227,325,0,3
359,1233,325,0,3
359,1247,325,0,3
359,1255,325,0,3
360,1157,326,0,3
360,1164,326,0,3
360,1167,326,0,3
360,1169,326,0,3
360,1194,326,0,3
360,1196,326,0,3
360,1199,326,0,3
360,1207,326,0,3
360,1208,326,0,3
360,1213,394,3,0
360,1216,394,3,0
360,1218,394,3,0
360,1234,326,0,3
360,1239,394,3,0
361,1236,360,1,2
361,1237,362,2,1
362,1165,396,3,0
362,1212,396,3,0
362,1230,396,3,0
362,1236,328,0,3
362,1237,363,2,1
362,1244,396,3,0
362,1250,396,3,0
363,1236,329,0,3
363,1237,364,2,1
364,1236,330,0,3
364,1237,365,2,1
365,1236,331,0,3
365,1237,399,3,0
366,1236,365,1,2
366,1237,400,3,0
367,1236,366,1,2
367,1237,401,3,0
368,1236,367,1,2
368,1237,402,3,0
369,1236,368,1,2
369,1237,403,3,0
378,1236,379,2,1
378,1237,412,3,0
379,1236,380,2,1
379,1237,413,3,0
380,1236,381,2,1
380,1237,414,3,0
381,1236,382,2,1
381,1237,415,3,0
382,1236,348,0,3
382,1237,416,3,0
383,1236,349,0,3
383,1237,382,1,2
384,1236,350,0,3
384,1237,383,1,2
385,1236,351,0,3
385,1237,384,1,2
386,1236,352,0,3
386,1237,385,1,2
395,1236,394,1,2
395,1237,396,2,1
396,1236,362,0,3
396,1237,397,2,1
397,1236,363,0,3
397,1237,398,2,1
398,1236,364,0,3
398,1237,399,2,1
399,1236,365,0,3
399,1237,433,3,0
400,1236,399,1,2
400,1237,434,3,0
401,1236,400,1,2
401,1237,435,3,0
402,1236,401,1,2
402,1237,436,3,0
403,1236,402,1,2
403,1237,437,3,0
412,1236,413,2,1
412,1237,446,3,0
413,1236,414,2,1
413,1237,447,3,0
414,1236,415,2,1
414,1237,448,3,0
415,1236,416,2,1
415,1237,449,3,0
416,1236,382,0,3
416,1237,450,3,0
417,1236,383,0,3
417,1237,416,1,2
418,1236,384,0,3
418,1237,417,1,2
419,1236,385,0,3
419,1237,418,1,2
420,1236,386,0,3
420,1237,419,1,2
425,1188,459,3,0
425,1253,459,3,0
426,1186,392,0,3
426,1202,392,0,3
427,1160,393,0,3
427,1161,461,3,0
427,1192,393,0,3
427,1214,393,0,3
427,1217,393,0,3
427,1227,393,0,3
427,1233,393,0,3
427,1247,393,0,3
427,1255,393,0,3
428,1157,394,0,3
428,1164,394,0,3
428,1167,394,0,3
428,1169,394,0,3
428,1194,394,0,3
428,1196,394,0,3
428,1199,394,0,3
428,1207,394,0,3
428,1208,394,0,3
428,1213,462,3,0
428,1216,462,3,0
428,1218,462,3,0
428,1234,394,0,3
428,1239,462,3,0
429,1236,428,1,2
429,1237,430,2,1
430,1165,464,3,0
430,1212,464,3,0
430,1230,464,3,0
430,1236,396,0,3
430,1237,431,2,1
430,1244,464,3,0
430,1250,464,3,0
431,1236,397,0,3
431,1237,432,2,1
432,1236,398,0,3
432,1237,433,2,1
433,1236,399,0,3
433,1237,467,3,0
434,1236,433,1,2
434,1237,468,3,0
435,1236,434,1,2
435,1237,469,3,0
436,1236,435,1,2
436,1237,470,3,0
437,1236,436,1,2
437,1237,471,3,0
446,1236,447,2,1
446,1237,480,3,0
447,1236,448,2,1
447,1237,481,3,0
448,1236,449,2,1
448,1237,482,3,0
449,1236,450,2,1
449,1237,483,3,0
450,1236,416,0,3
450,1237,484,3,0
451,1236,417,0,3
451,1237,450,1,2
452,1236,418,0,3
452,1237,451,1,2
453,1236,419,0,3
453,1237,452,1,2
454,1236,420,0,3
454,1237,453,1,2
463,1236,462,1,2
463,1237,464,2,1
464,1236,430,0,3
464,1237,465,2,1
465,1236,431,0,3
465,1237,466,2,1
466,1236,432,0,3
466,1237,467,2,1
467,1236,433,0,3
467,1237,501,3,0
468,1236,467,1,2
468,1237,502,3,0
469,1236,468,1,2
469,1237,503,3,0
470,1236,469,1,2
470,1237,504,3,0
471,1236,470,1,2
471,1237,505,3,0
480,1236,481,2,1
480,1237,514,3,0
481,1236,482,2,1
481,1237,515,3,0
482,1236,483,2,1
482,1237,516,3,0
483,1236,484,2,1
483,1237,517,3,0
484,1237,518,3,0
485,1236,451,0,3
485,1237,484,1,2
486,1236,452,0,3
486,1237,485,1,2
487,1236,453,0,3
487,1237,486,1,2
488,1236,454,0,3
488,1237,487,1,2
493,1188,527,3,0
493,1253,527,3,0
494,1186,460,0,3
494,1202,460,0,3
495,1160,461,0,3
495,1161,529,3,0
495,1192,461,0,3
495,1214,461,0,3
495,1217,461,0,3
495,1227,461,0,3
495,1233,461,0,3
495,1247,461,0,3
495,1255,461,0,3
496,1157,462,0,3
496,1164,462,0,3
496,1167,462,0,3
496,1169,462,0,3
496,1194,462,0,3
496,1196,462,0,3
496,1199,462,0,3
496,1207,462,0,3
496,1208,462,0,3
496,1213,530,3,0
496,1216,530,3,0
496,1218,530,3,0
496,1234,462,0,3
496,1239,530,3,0
497,1236,496,1,2
497,1237,498,2,1
498,1165,532,3,0
498,1212,532,3,0
498,1230,532,3,0
498,1236,464,0,3
498,1237,499,2,1
498,1244,532,3,0
498,1250,532,3,0
499,1236,465,0,3
499,1237,500,2,1
500,1236,466,0,3
500,1237,501,2,1
501,1237,535,3,0
502,1236,501,1,2
502,1237,536,3,0
503,1236,502,1,2
503,1237,537,3,0
504,1236,503,1,2
504,1237,538,3,0
505,1236,506,2,1
505,1237,539,3,0
514,1236,515,2,1
514,1237,548,3,0
515,1236,516,2,1
515,1237,549,3,0
516,1236,517,2,1
516,1237,550,3,0
517,1236,518,2,1
517,1237,551,3,0
518,1237,552,3,0
519,1236,485,0,3
519,1237,518,1,2
520,1236,486,0,3
520,1237,519,1,2
521,1236,487,0,3
521,1237,520,1,2
522,1236,488,0,3
522,1237,521,1,2
531,1236,530,1,2
531,1237,532,2,1
532,1236,498,0,3
532,1237,533,2,1
533,1236,499,0,3
533,1237,534,2,1
534,1236,500,0,3
534,1237,535,2,1
535,1237,569,3,0
536,1236,535,1,2
536,1237,570,3,0
537,1236,536,1,2
537,1237,571,3,0
538,1236,537,1,2
538,1237,572,3,0
539,1236,540,2,1
539,1237,573,3,0
548,1236,549,2,1
548,1237,582,3,0
549,1236,550,2,1
549,1237,583,3,0
550,1236,551,2,1
550,1237,584,3,0
551,1236,552,2,1
551,1237,585,3,0
552,1237,586,3,0
553,1236,519,0,3
553,1237,552,1,2
554,1236,520,0,3
554,1237,553,1,2
555,1236,521,0,3
555,1237,554,1,2
556,1236,522,0,3
556,1237,555,1,2
561,1188,595,3,0
561,1253,595,3,0
562,1186,528,0,3
562,1202,528,0,3
563,1160,529,0,3
563,1161,597,3,0
563,1192,529,0,3
563,1214,529,0,3
563,1217,529,0,3
563,1227,597,3,0
563,1233,529,0,3
563,1247,597,3,0
563,1255,529,0,3
564,1157,530,0,3
564,1164,598,3,0
564,1167,530,0,3
564,1169,530,0,3
564,1194,530,0,3
564,1196,530,0,3
564,1199,530,0,3
564,1207,530,0,3
564,1208,530,0,3
564,1213,598,3,0
564,1216,598,3,0
564,1218,598,3,0
564,1234,598,3,0
564,1239,598,3,0
565,1236,564,1,2
565,1237,566,2,1
566,1165,600,3,0
566,1212,600,3,0
566,1230,600,3,0
566,1236,532,0,3
566,1237,567,2,1
566,1244,600,3,0
566,1250,600,3,0
567,1236,533,0,3
567,1237,568,2,1
568,1236,534,0,3
568,1237,569,2,1
569,1237,603,3,0
570,1236,569,1,2
570,1237,604,3,0
571,1236,570,1,2
571,1237,605,3,0
572,1209,573,2,1
572,1236,571,1,2
572,1237,606,3,0
573,1236,574,2,1
573,1237,607,3,0
582,1236,583,2,1
582,1237,616,3,0
583,1236,584,2,1
583,1237,617,3,0
584,1236,585,2,1
584,1237,618,3,0
585,1236,586,2,1
585,1237,619,3,0
586,1237,620,3,0
587,1236,553,0,3
587,1237,586,1,2
588,1236,554,0,3
588,1237,587,1,2
589,1236,555,0,3
589,1237,588,1,2
590,1236,556,0,3
590,1237,589,1,2
599,1236,598,1,2
599,1237,600,2,1
600,1236,566,0,3
600,1237,601,2,1
601,1236,567,0,3
601,1237,602,2,1
602,1236,568,0,3
602,1237,603,2,1
603,1237,637,3,0
604,1236,603,1,2
604,1237,638,3,0
605,1236,604,1,2
605,1237,639,3,0
606,1236,605,1,2
606,1237,640,3,0
607,1236,608,2,1
607,1237,641,3,0
616,1236,617,2,1
616,1237,1237,85,0
617,1236,618,2,1
617,1237,616,1,2
618,1236,619,2,1
618,1237,617,1,2
619,1236,620,2,1
619,1237,618,1,2
620,1237,619,1,2
621,1236,587,0,3
621,1237,620,1,2
622,1236,588,0,3
622,1237,621,1,2
623,1236,589,0,3
623,1237,622,1,2
624,1236,590,0,3
624,1237,623,1,2
629,1188,663,3,0
629,1253,663,3,0
630,1186,596,0,3
630,1202,596,0,3
631,1160,597,0,3
631,1161,665,3,0
631,1192,597,0,3
631,1214,597,0,3
631,1217,597,0,3
631,1227,665,3,0
631,1233,597,0,3
631,1247,665,3,0
631,1255,597,0,3
632,1157,598,0,3
632,1164,666,3,0
632,1167,598,0,3
632,1169,598,0,3
632,1194,598,0,3
632,1196,598,0,3
632,1199,598,0,3
632,1207,598,0,3
632,1208,666,3,0
632,1213,666,3,0
632,1216,666,3,0
632,1218,666,3,0
632,1234,666,3,0
632,1239,666,3,0
633,1236,632,1,2
633,1237,634,2,1
634,1165,668,3,0
634,1170,668,3,0
634,1212,668,3,0
634,1230,668,3,0
634,1236,600,0,3
634,1237,635,2,1
634,1244,668,3,0
634,1250,668,3,0
635,1236,601,0,3
635,1237,636,2,1
636,1236,602,0,3
636,1237,637,2,1
637,1237,638,2,1
638,1236,637,1,2
638,1237,639,2,1
639,1236,638,1,2
639,1237,640,2,1
640,1236,639,1,2
640,1237,641,2,1
641,1236,642,2,1
641,1237,642,2,1
650,1236,651,2,1
650,1237,616,0,3
651,1236,652,2,1
651,1237,617,0,3
652,1236,653,2,1
652,1237,618,0,3
653,1236,654,2,1
653,1237,619,0,3
654,1236,688,3,0
655,1236,689,3,0
655,1237,654,1,2
656,1236,690,3,0
656,1237,655,1,2
657,1236,691,3,0
657,1237,656,1,2
658,1236,692,3,0
658,1237,657,1,2
659,1159,660,2,1
667,1236,666,1,2
667,1237,668,2,1
668,1236,702,3,0
668,1237,669,2,1
669,1236,703,3,0
669,1237,670,2,1
670,1236,704,3,0
670,1237,671,2,1
671,1236,705,3,0
672,1236,671,1,2
672,1237,638,0,3
673,1236,672,1,2
673,1237,639,0,3
674,1236,673,1,2
674,1237,640,0,3
675,1236,676,2,1
675,1237,641,0,3
684,1236,685,2,1
684,1237,650,0,3
685,1236,686,2,1
685,1237,651,0,3
686,1236,687,2,1
686,1237,652,0,3
687,1236,688,2,1
687,1237,653,0,3
688,1236,722,3,0
689,1236,723,3,0
689,1237,688,1,2
690,1236,724,3,0
690,1237,689,1,2
691,1236,725,3,0
691,1237,690,1,2
692,1236,726,3,0
692,1237,691,1,2
698,1186,732,3,0
698,1202,664,0,3
699,1160,733,3,0
699,1161,665,0,3
699,1192,733,3,0
699,1214,733,3,0
699,1217,733,3,0
699,1227,733,3,0
699,1233,665,0,3
699,1247,733,3,0
699,1255,665,0,3
700,1157,734,3,0
700,1164,734,3,0
700,1167,734,3,0
700,1169,666,0,3
700,1194,734,3,0
700,1196,666,0,3
700,1199,666,0,3
700,1207,666,0,3
700,1208,734,3,0
700,1213,734,3,0
700,1234,734,3,0
700,1239,666,0,3
701,1236,735,3,0
701,1237,702,2,1
702,1165,736,3,0
702,1170,736,3,0
702,1212,736,3,0
702,1230,736,3,0
702,1236,736,3,0
702,1237,703,2,1
702,1244,736,3,0
702,1250,736,3,0
703,1236,737,3,0
703,1237,704,2,1
704,1236,738,3,0
704,1237,705,2,1
705,1236,739,3,0
706,1236,705,1,2
706,1237,672,0,3
707,1236,706,1,2
707,1237,673,0,3
708,1236,707,1,2
708,1237,674,0,3
709,1236,710,2,1
709,1237,675,0,3
718,1236,719,2,1
718,1237,684,0,3
719,1236,720,2,1
719,1237,685,0,3
720,1236,721,2,1
720,1237,686,0,3
721,1236,722,2,1
721,1237,687,0,3
722,1236,756,3,0
723,1236,757,3,0
723,1237,722,1,2
724,1236,758,3,0
724,1237,723,1,2
725,1236,759,3,0
725,1237,724,1,2
726,1236,760,3,0
726,1237,725,1,2
727,1159,728,2,1
735,1236,734,1,2
735,1237,736,2,1
736,1236,770,3,0
736,1237,737,2,1
737,1236,771,3,0
737,1237,738,2,1
738,1236,772,3,0
738,1237,739,2,1
739,1236,773,3,0
740,1236,739,1,2
740,1237,706,0,3
741,1236,740,1,2
741,1237,707,0,3
742,1236,741,1,2
742,1237,708,0,3
743,1236,744,2,1
743,1237,709,0,3
752,1236,753,2,1
752,1237,718,0,3
753,1236,754,2,1
753,1237,719,0,3
754,1236,755,2,1
754,1237,720,0,3
755,1236,756,2,1
755,1237,721,0,3
756,1236,790,3,0
757,1236,791,3,0
757,1237,756,1,2
758,1236,792,3,0
758,1237,757,1,2
759,1236,793,3,0
759,1237,758,1,2
760,1236,794,3,0
760,1237,759,1,2
765,1188,731,0,3
765,1253,731,0,3
766,1186,800,3,0
766,1202,800,3,0
767,1160,801,3,0
767,1161,733,0,3
767,1192,801,3,0
767,1214,801,3,0
767,1217,801,3,0
767,1227,801,3,0
767,1233,801,3,0
767,1247,801,3,0
767,1255,801,3,0
768,1157,802,3,0
768,1164,802,3,0
768,1167,802,3,0
768,1169,802,3,0
768,1194,802,3,0
768,1196,734,0,3
768,1199,734,0,3
768,1207,734,0,3
768,1208,802,3,0
768,1213,734,0,3
768,1216,734,0,3
768,1218,734,0,3
768,1234,802,3,0
768,1239,734,0,3
769,1236,803,3,0
769,1237,770,2,1
770,1165,804,3,0
770,1170,804,3,0
770,1212,804,3,0
770,1230,804,3,0
770,1236,804,3,0
770,1237,771,2,1
770,1244,804,3,0
770,1250,804,3,0
771,1236,805,3,0
771,1237,772,2,1
772,1236,806,3,0
772,1237,773,2,1
773,1236,807,3,0
774,1236,773,1,2
774,1237,740,0,3
775,1236,774,1,2
775,1237,741,0,3
776,1236,775,1,2
776,1237,742,0,3
777,1236,778,2,1
777,1237,743,0,3
786,1236,787,2,1
786,1237,752,0,3
787,1236,788,2,1
787,1237,753,0,3
788,1236,789,2,1
788,1237,754,0,3
789,1236,790,2,1
789,1237,755,0,3
790,1236,824,3,0
791,1236,825,3,0
791,1237,790,1,2
792,1236,826,3,0
792,1237,791,1,2
793,1236,827,3,0
793,1237,792,1,2
794,1236,828,3,0
794,1237,793,1,2
803,1236,802,1,2
803,1237,804,2,1
804,1236,838,3,0
804,1237,805,2,1
805,1236,839,3,0
805,1237,806,2,1
806,1236,840,3,0
806,1237,807,2,1
807,1236,841,3,0
808,1236,807,1,2
808,1237,774,0,3
809,1236,808,1,2
809,1237,775,0,3
810,1236,809,1,2
810,1237,776,0,3
811,1236,812,2,1
811,1237,777,0,3
820,1236,821,2,1
820,1237,786,0,3
821,1236,822,2,1
821,1237,787,0,3
822,1236,823,2,1
822,1237,788,0,3
823,1236,824,2,1
823,1237,789,0,3
824,1236,858,3,0
825,1236,859,3,0
825,1237,824,1,2
826,1236,860,3,0
826,1237,825,1,2
827,1236,861,3,0
827,1237,826,1,2
828,1236,862,3,0
828,1237,827,1,2
833,1188,799,0,3
833,1253,799,0,3
834,1186,868,3,0
834,1202,868,3,0
835,1160,869,3,0
835,1161,801,0,3
835,1192,869,3,0
835,1214,869,3,0
835,1217,869,3,0
835,1227,869,3,0
835,1233,869,3,0
835,1247,869,3,0
835,1255,869,3,0
836,1157,870,3,0
836,1164,870,3,0
836,1167,870,3,0
836,1169,870,3,0
836,1194,870,3,0
836,1196,870,3,0
836,1199,870,3,0
836,1207,870,3,0
836,1208,870,3,0
836,1213,802,0,3
836,1216,802,0,3
836,1218,802,0,3
836,1234,870,3,0
836,1239,802,0,3
837,1211,871,3,0
837,1236,871,3,0
837,1237,838,2,1
838,1170,872,3,0
838,1236,872,3,0
838,1237,839,2,1
839,1236,873,3,0
839,1237,840,2,1
840,1236,874,3,0
840,1237,841,2,1
841,1236,875,3,0
842,1236,841,1,2
842,1237,808,0,3
843,1236,842,1,2
843,1237,809,0,3
844,1236,843,1,2
844,1237,810,0,3
845,1236,846,2,1
845,1237,811,0,3
854,1236,855,2,1
854,1237,820,0,3
855,1236,856,2,1
855,1237,821,0,3
856,1236,857,2,1
856,1237,822,0,3
857,1236,858,2,1
857,1237,823,0,3
858,1236,892,3,0
858,1237,824,0,3
859,1236,893,3,0
859,1237,858,1,2
860,1236,894,3,0
860,1237,859,1,2
