99,1227,133,3,0
100,1172,99,1,2
102,1172,103,1,1
103,1172,104,2,1
103,1227,137,3,0
104,1172,105,2,1
104,1227,138,3,0
105,1172,106,2,1
105,1227,139,3,0
106,1172,107,2,1
106,1227,140,3,0
107,1172,108,2,1
107,1227,141,3,0
108,1172,109,2,1
108,1227,142,3,0
109,1172,110,2,1
109,1227,143,3,0
110,1172,76,0,3
110,1227,144,3,0
111,1172,77,0,3
111,1227,110,1,2
112,1172,78,0,3
112,1227,111,1,2
113,1172,79,0,3
113,1227,112,1,2
114,1172,80,0,3
114,1227,113,1,2
115,1172,81,0,3
115,1227,114,1,2
116,1172,82,0,3
116,1227,115,1,2
117,1172,83,0,3
119,1172,118,1,2
120,1172,86,0,3
120,1227,121,2,1
121,1172,87,0,3
121,1227,122,2,1
122,1172,88,0,3
122,1227,123,2,1
123,1172,89,0,3
123,1227,124,2,1
124,1172,90,0,3
124,1227,125,2,1
125,1172,91,0,3
125,1227,126,2,1
126,1172,92,0,3
126,1227,127,2,1
127,1172,93,0,3
127,1227,161,3,0
128,1172,127,1,2
128,1227,162,3,0
129,1172,128,1,2
129,1227,163,3,0
130,1172,129,1,2
130,1227,164,3,0
131,1172,130,1,2
131,1227,165,3,0
132,1172,131,1,2
132,1227,166,3,0
133,1172,132,1,2
133,1227,167,3,0
134,1172,133,1,2
136,1172,137,1,1
137,1172,138,2,1
137,1227,171,3,0
138,1172,139,2,1
138,1227,172,3,0
139,1172,140,2,1
139,1227,173,3,0
140,1172,141,2,1
140,1227,174,3,0
141,1172,142,2,1
141,1227,175,3,0
142,1172,143,2,1
142,1227,176,3,0
143,1172,144,2,1
143,1227,177,3,0
144,1172,110,0,3
144,1227,178,3,0
145,1172,111,0,3
145,1227,144,1,2
146,1172,112,0,3
146,1227,145,1,2
147,1172,113,0,3
147,1227,146,1,2
148,1172,114,0,3
148,1227,147,1,2
149,1172,115,0,3
149,1227,148,1,2
150,1172,116,0,3
150,1227,149,1,2
151,1172,117,0,3
153,1172,152,1,2
154,1172,120,0,3
154,1227,155,2,1
155,1172,121,0,3
155,1227,156,2,1
156,1172,122,0,3
156,1227,157,2,1
157,1172,123,0,3
157,1227,158,2,1
158,1172,124,0,3
158,1227,159,2,1
159,1172,125,0,3
159,1227,160,2,1
160,1172,126,0,3
160,1227,161,2,1
161,1172,127,0,3
161,1227,195,3,0
162,1172,161,1,2
162,1227,196,3,0
163,1172,162,1,2
163,1227,197,3,0
164,1172,163,1,2
164,1227,198,3,0
165,1172,164,1,2
165,1176,164,1,2
165,1227,199,3,0
166,1172,165,1,2
166,1227,200,3,0
167,1172,166,1,2
167,1227,201,3,0
168,1172,167,1,2
170,1172,171,1,1
171,1172,172,2,1
171,1227,205,3,0
172,1172,173,2,1
172,1227,206,3,0
173,1172,174,2,1
173,1227,207,3,0
174,1172,175,2,1
174,1227,208,3,0
175,1172,176,2,1
175,1227,209,3,0
176,1172,177,2,1
176,1227,210,3,0
177,1172,178,2,1
177,1227,211,3,0
178,1172,144,0,3
178,1227,212,3,0
179,1172,145,0,3
179,1227,178,1,2
180,1172,146,0,3
180,1227,179,1,2
181,1172,147,0,3
181,1227,180,1,2
182,1172,148,0,3
182,1227,181,1,2
183,1172,149,0,3
183,1227,182,1,2
184,1172,150,0,3
184,1227,183,1,2
185,1172,151,0,3
187,1172,186,1,2
188,1172,154,0,3
188,1227,189,2,1
189,1172,155,0,3
189,1227,190,2,1
190,1172,156,0,3
190,1227,191,2,1
191,1172,157,0,3
191,1227,192,2,1
192,1172,158,0,3
192,1227,193,2,1
193,1172,159,0,3
193,1227,194,2,1
194,1172,160,0,3
194,1227,195,2,1
195,1172,161,0,3
195,1227,229,3,0
196,1172,195,1,2
196,1227,230,3,0
197,1172,196,1,2
197,1227,231,3,0
198,1172,197,1,2
198,1227,232,3,0
199,1172,198,1,2
199,1227,233,3,0
200,1172,199,1,2
200,1227,234,3,0
201,1172,200,1,2
201,1227,235,3,0
202,1172,201,1,2
204,1172,205,1,1
205,1172,206,2,1
205,1227,239,3,0
206,1172,207,2,1
206,1227,240,3,0
207,1172,208,2,1
207,1227,241,3,0
208,1172,209,2,1
208,1227,242,3,0
209,1172,210,2,1
209,1227,243,3,0
210,1172,211,2,1
210,1227,244,3,0
211,1172,212,2,1
211,1227,245,3,0
212,1172,178,0,3
212,1227,246,3,0
213,1172,179,0,3
213,1227,212,1,2
214,1172,180,0,3
214,1227,213,1,2
215,1172,181,0,3
215,1227,214,1,2
216,1172,182,0,3
216,1227,215,1,2
217,1172,183,0,3
217,1227,216,1,2
218,1172,184,0,3
218,1227,217,1,2
219,1172,185,0,3
221,1172,220,1,2
222,1172,188,0,3
222,1227,223,2,1
223,1172,189,0,3
223,1227,224,2,1
224,1172,190,0,3
224,1227,225,2,1
225,1172,191,0,3
225,1227,226,2,1
226,1172,192,0,3
226,1227,227,2,1
227,1172,193,0,3
227,1227,228,2,1
228,1172,194,0,3
228,1227,229,2,1
229,1172,195,0,3
229,1227,263,3,0
230,1172,229,1,2
230,1227,264,3,0
231,1172,230,1,2
231,1227,265,3,0
232,1172,231,1,2
232,1227,266,3,0
233,1172,232,1,2
233,1227,267,3,0
234,1172,233,1,2
234,1227,268,3,0
235,1172,234,1,2
235,1227,269,3,0
236,1172,235,1,2
238,1172,239,1,1
239,1172,240,2,1
239,1227,273,3,0
240,1172,241,2,1
240,1227,274,3,0
241,1172,242,2,1
241,1227,275,3,0
242,1172,243,2,1
242,1227,276,3,0
243,1172,244,2,1
243,1227,277,3,0
244,1172,245,2,1
244,1227,278,3,0
245,1172,246,2,1
245,1227,279,3,0
246,1172,212,0,3
246,1227,280,3,0
247,1172,213,0,3
247,1227,246,1,2
248,1172,214,0,3
248,1227,247,1,2
249,1172,215,0,3
249,1227,248,1,2
250,1172,216,0,3
250,1227,249,1,2
251,1172,217,0,3
251,1227,250,1,2
252,1172,218,0,3
252,1227,251,1,2
253,1172,219,0,3
255,1172,254,1,2
256,1172,222,0,3
256,1227,257,2,1
257,1172,223,0,3
257,1227,258,2,1
258,1172,224,0,3
258,1227,259,2,1
259,1172,225,0,3
259,1227,260,2,1
260,1172,226,0,3
260,1227,261,2,1
261,1172,227,0,3
261,1227,262,2,1
262,1172,228,0,3
262,1227,263,2,1
263,1172,229,0,3
263,1227,297,3,0
264,1172,263,1,2
264,1227,298,3,0
265,1172,264,1,2
265,1227,299,3,0
266,1172,265,1,2
266,1227,300,3,0
267,1172,266,1,2
267,1227,301,3,0
268,1172,267,1,2
268,1227,302,3,0
269,1172,268,1,2
269,1227,303,3,0
270,1172,269,1,2
272,1172,273,1,1
273,1172,274,2,1
273,1227,307,3,0
274,1172,275,2,1
274,1227,308,3,0
275,1172,276,2,1
275,1227,309,3,0
276,1172,277,2,1
276,1227,310,3,0
277,1172,278,2,1
277,1227,311,3,0
278,1172,279,2,1
278,1227,312,3,0
279,1172,280,2,1
279,1227,313,3,0
280,1172,246,0,3
280,1227,314,3,0
281,1172,247,0,3
281,1227,280,1,2
282,1172,248,0,3
282,1227,281,1,2
283,1172,249,0,3
283,1227,282,1,2
284,1172,250,0,3
284,1227,283,1,2
285,1172,251,0,3
285,1227,284,1,2
286,1172,252,0,3
286,1227,285,1,2
287,1172,253,0,3
289,1172,288,1,2
290,1172,256,0,3
290,1227,291,2,1
291,1172,257,0,3
291,1227,292,2,1
292,1172,258,0,3
292,1227,293,2,1
293,1172,259,0,3
293,1227,294,2,1
294,1165,295,2,1
294,1172,260,0,3
294,1227,295,2,1
294,1250,295,2,1
295,1172,261,0,3
295,1227,296,2,1
296,1172,262,0,3
296,1227,297,2,1
297,1172,263,0,3
297,1227,331,3,0
298,1172,297,1,2
298,1227,332,3,0
299,1172,298,1,2
299,1227,333,3,0
300,1172,299,1,2
300,1227,334,3,0
301,1172,300,1,2
301,1227,335,3,0
302,1172,301,1,2
302,1227,336,3,0
303,1172,302,1,2
303,1227,337,3,0
304,1172,303,1,2
306,1172,307,1,1
307,1172,308,2,1
307,1227,341,3,0
308,1172,309,2,1
308,1227,342,3,0
309,1172,310,2,1
309,1227,343,3,0
310,1172,311,2,1
310,1227,344,3,0
311,1172,312,2,1
311,1227,345,3,0
312,1172,313,2,1
312,1227,346,3,0
313,1172,314,2,1
313,1227,347,3,0
314,1172,280,0,3
314,1227,348,3,0
315,1172,281,0,3
315,1227,314,1,2
316,1172,282,0,3
316,1227,315,1,2
317,1172,283,0,3
317,1227,316,1,2
318,1172,284,0,3
318,1227,317,1,2
319,1172,285,0,3
319,1227,318,1,2
320,1172,286,0,3
320,1227,319,1,2
321,1172,287,0,3
323,1172,322,1,2
324,1172,290,0,3
324,1227,325,2,1
325,1172,291,0,3
325,1227,326,2,1
326,1172,292,0,3
326,1227,327,2,1
327,1172,293,0,3
327,1227,328,2,1
328,1172,294,0,3
328,1227,329,2,1
329,1172,295,0,3
329,1227,330,2,1
330,1172,296,0,3
330,1227,331,2,1
331,1172,297,0,3
331,1227,365,3,0
332,1172,331,1,2
332,1227,366,3,0
333,1172,332,1,2
333,1227,367,3,0
334,1172,333,1,2
334,1227,368,3,0
335,1172,334,1,2
335,1227,369,3,0
336,1172,335,1,2
336,1227,370,3,0
337,1172,336,1,2
337,1227,371,3,0
338,1172,337,1,2
340,1172,341,1,1
341,1172,342,2,1
341,1227,375,3,0
342,1172,343,2,1
342,1227,376,3,0
343,1172,344,2,1
343,1227,377,3,0
344,1172,345,2,1
344,1227,378,3,0
345,1172,346,2,1
345,1227,379,3,0
346,1172,347,2,1
346,1227,380,3,0
347,1172,348,2,1
347,1227,381,3,0
348,1227,382,3,0
349,1172,315,0,3
349,1227,348,1,2
350,1172,316,0,3
350,1227,349,1,2
351,1172,317,0,3
351,1227,350,1,2
352,1172,318,0,3
352,1227,351,1,2
353,1172,319,0,3
353,1227,352,1,2
354,1172,320,0,3
354,1227,353,1,2
355,1172,321,0,3
357,1172,356,1,2
358,1172,324,0,3
358,1227,359,2,1
359,1172,325,0,3
359,1227,360,2,1
360,1172,326,0,3
360,1227,361,2,1
361,1172,327,0,3
361,1227,362,2,1
362,1172,328,0,3
362,1227,363,2,1
363,1172,329,0,3
363,1227,364,2,1
364,1172,330,0,3
364,1227,365,2,1
365,1227,399,3,0
366,1172,365,1,2
366,1227,400,3,0
367,1172,366,1,2
367,1227,401,3,0
368,1172,367,1,2
368,1227,402,3,0
369,1172,368,1,2
369,1227,403,3,0
370,1172,369,1,2
370,1227,404,3,0
371,1172,370,1,2
371,1227,405,3,0
372,1172,371,1,2
374,1172,375,1,1
375,1172,376,2,1
375,1227,1227,75,0
376,1172,377,2,1
376,1227,375,1,2
377,1172,378,2,1
377,1227,376,1,2
378,1172,379,2,1
378,1227,377,1,2
379,1172,380,2,1
379,1227,378,1,2
380,1172,381,2,1
380,1227,379,1,2
381,1172,382,2,1
381,1227,380,1,2
382,1172,416,3,0
382,1227,381,1,2
383,1172,417,3,0
383,1227,382,1,2
384,1172,418,3,0
384,1227,383,1,2
385,1172,419,3,0
385,1227,384,1,2
386,1172,420,3,0
386,1227,385,1,2
387,1172,421,3,0
387,1227,386,1,2
388,1172,422,3,0
388,1227,387,1,2
389,1172,423,3,0
391,1172,390,1,2
392,1172,426,3,0
392,1227,393,2,1
393,1172,427,3,0
393,1227,394,2,1
394,1172,428,3,0
394,1227,395,2,1
395,1172,429,3,0
395,1227,396,2,1
396,1172,430,3,0
396,1227,397,2,1
397,1172,431,3,0
397,1227,398,2,1
398,1172,432,3,0
398,1227,399,2,1
399,1172,433,3,0
399,1227,400,2,1
400,1172,399,1,2
400,1227,401,2,1
401,1172,400,1,2
401,1227,402,2,1
402,1172,401,1,2
402,1227,403,2,1
403,1172,402,1,2
403,1227,404,2,1
404,1172,403,1,2
404,1227,405,2,1
405,1172,404,1,2
405,1227,406,2,1
406,1172,405,1,2
408,1172,409,1,1
409,1172,410,2,1
409,1227,375,0,3
410,1172,411,2,1
410,1227,376,0,3
411,1172,412,2,1
411,1227,377,0,3
412,1172,413,2,1
412,1227,378,0,3
413,1172,414,2,1
413,1227,379,0,3
414,1172,415,2,1
414,1227,380,0,3
415,1172,416,2,1
415,1227,381,0,3
416,1172,450,3,0
417,1172,451,3,0
417,1227,416,1,2
418,1172,452,3,0
418,1227,417,1,2
419,1172,453,3,0
419,1227,418,1,2
420,1172,454,3,0
420,1227,419,1,2
421,1172,455,3,0
421,1227,420,1,2
422,1172,456,3,0
422,1227,421,1,2
423,1172,457,3,0
425,1172,424,1,2
426,1172,460,3,0
426,1227,427,2,1
427,1172,461,3,0
427,1227,428,2,1
428,1172,462,3,0
428,1227,429,2,1
429,1172,463,3,0
429,1227,430,2,1
430,1172,464,3,0
430,1227,431,2,1
431,1172,465,3,0
431,1227,432,2,1
432,1172,466,3,0
432,1227,433,2,1
433,1172,467,3,0
434,1172,433,1,2
434,1227,400,0,3
435,1172,434,1,2
435,1227,401,0,3
436,1172,435,1,2
436,1227,402,0,3
437,1172,436,1,2
437,1227,403,0,3
438,1172,437,1,2
438,1227,404,0,3
439,1172,438,1,2
439,1227,405,0,3
440,1172,439,1,2
442,1172,443,1,1
443,1172,444,2,1
443,1227,409,0,3
444,1172,445,2,1
444,1227,410,0,3
445,1172,446,2,1
445,1227,411,0,3
446,1172,447,2,1
446,1227,412,0,3
447,1172,448,2,1
447,1227,413,0,3
448,1172,449,2,1
448,1227,414,0,3
449,1172,450,2,1
449,1227,415,0,3
450,1172,484,3,0
451,1172,485,3,0
451,1227,450,1,2
452,1172,486,3,0
452,1227,451,1,2
453,1172,487,3,0
453,1227,452,1,2
454,1172,488,3,0
454,1227,453,1,2
455,1172,489,3,0
455,1227,454,1,2
456,1172,490,3,0
456,1227,455,1,2
457,1172,491,3,0
459,1172,458,1,2
460,1172,494,3,0
460,1227,461,2,1
461,1172,495,3,0
461,1227,462,2,1
462,1172,496,3,0
462,1227,463,2,1
463,1172,497,3,0
463,1227,464,2,1
464,1172,498,3,0
464,1227,465,2,1
465,1172,499,3,0
465,1227,466,2,1
466,1172,500,3,0
466,1227,467,2,1
467,1172,501,3,0
468,1172,467,1,2
468,1227,434,0,3
469,1172,468,1,2
469,1227,435,0,3
470,1172,469,1,2
470,1227,436,0,3
471,1172,470,1,2
471,1227,437,0,3
472,1172,471,1,2
472,1227,438,0,3
473,1172,472,1,2
473,1227,439,0,3
474,1172,473,1,2
476,1172,477,1,1
477,1172,478,2,1
477,1227,443,0,3
478,1172,479,2,1
478,1227,444,0,3
479,1172,480,2,1
479,1227,445,0,3
480,1172,481,2,1
480,1227,446,0,3
481,1172,482,2,1
481,1227,447,0,3
482,1172,483,2,1
482,1227,448,0,3
483,1172,484,2,1
483,1227,449,0,3
484,1172,518,3,0
485,1172,519,3,0
485,1227,484,1,2
486,1172,520,3,0
486,1227,485,1,2
487,1172,521,3,0
487,1227,486,1,2
488,1172,522,3,0
488,1227,487,1,2
489,1172,523,3,0
489,1227,488,1,2
490,1172,524,3,0
490,1227,489,1,2
491,1172,525,3,0
493,1172,492,1,2
494,1172,528,3,0
494,1227,495,2,1
495,1172,529,3,0
495,1227,496,2,1
496,1172,530,3,0
496,1227,497,2,1
497,1172,531,3,0
497,1227,498,2,1
498,1172,532,3,0
498,1227,499,2,1
499,1172,533,3,0
499,1227,500,2,1
500,1172,534,3,0
500,1227,501,2,1
501,1172,535,3,0
502,1172,501,1,2
502,1227,468,0,3
503,1172,502,1,2
503,1227,469,0,3
504,1172,503,1,2
504,1227,470,0,3
505,1172,504,1,2
505,1227,471,0,3
506,1172,505,1,2
506,1227,472,0,3
507,1172,506,1,2
507,1227,473,0,3
508,1172,507,1,2
510,1172,511,1,1
511,1172,512,2,1
511,1227,477,0,3
512,1172,513,2,1
512,1227,478,0,3
513,1172,514,2,1
513,1227,479,0,3
514,1172,515,2,1
514,1227,480,0,3
515,1172,516,2,1
515,1227,481,0,3
516,1172,517,2,1
516,1227,482,0,3
517,1172,518,2,1
517,1227,483,0,3
518,1172,552,3,0
518,1227,484,0,3
519,1172,553,3,0
519,1227,518,1,2
520,1172,554,3,0
520,1227,519,1,2
521,1172,555,3,0
521,1227,520,1,2
522,1172,556,3,0
522,1227,521,1,2
523,1172,557,3,0
523,1227,522,1,2
524,1172,558,3,0
524,1227,523,1,2
525,1172,559,3,0
527,1172,526,1,2
528,1172,562,3,0
528,1227,529,2,1
529,1172,563,3,0
529,1227,530,2,1
530,1172,564,3,0
530,1227,531,2,1
531,1172,565,3,0
531,1227,532,2,1
532,1172,566,3,0
532,1227,533,2,1
533,1172,567,3,0
533,1227,534,2,1
534,1172,568,3,0
534,1227,535,2,1
535,1172,569,3,0
535,1227,501,0,3
536,1172,535,1,2
536,1227,502,0,3
537,1172,536,1,2
537,1227,503,0,3
538,1172,537,1,2
538,1227,504,0,3
539,1172,538,1,2
539,1227,505,0,3
540,1172,539,1,2
540,1227,506,0,3
541,1172,540,1,2
541,1227,507,0,3
542,1172,541,1,2
544,1172,545,1,1
545,1172,546,2,1
545,1227,511,0,3
546,1172,547,2,1
546,1227,512,0,3
547,1172,548,2,1
547,1227,513,0,3
548,1172,549,2,1
548,1227,514,0,3
549,1172,550,2,1
549,1227,515,0,3
550,1172,551,2,1
550,1227,516,0,3
551,1172,552,2,1
551,1227,517,0,3
552,1172,586,3,0
552,1227,518,0,3
553,1172,587,3,0
553,1227,552,1,2
554,1172,588,3,0
554,1227,553,1,2
555,1172,589,3,0
555,1227,554,1,2
556,1172,590,3,0
556,1227,555,1,2
557,1172,591,3,0
557,1227,556,1,2
558,1172,592,3,0
558,1227,557,1,2
559,1172,593,3,0
561,1172,560,1,2
562,1172,596,3,0
562,1227,563,2,1
563,1172,597,3,0
563,1227,564,2,1
564,1172,598,3,0
564,1227,565,2,1
565,1172,599,3,0
565,1227,566,2,1
566,1172,600,3,0
566,1227,567,2,1
567,1172,601,3,0
567,1227,568,2,1
568,1172,602,3,0
568,1227,569,2,1
569,1172,603,3,0
569,1227,535,0,3
570,1172,569,1,2
570,1227,536,0,3
571,1172,570,1,2
571,1227,537,0,3
572,1172,571,1,2
572,1227,538,0,3
573,1172,572,1,2
573,1227,539,0,3
573,1236,572,1,2
574,1172,573,1,2
574,1227,540,0,3
575,1172,574,1,2
575,1227,541,0,3
576,1172,575,1,2
578,1172,579,1,1
579,1172,580,2,1
579,1227,545,0,3
580,1172,581,2,1
580,1227,546,0,3
581,1172,582,2,1
581,1227,547,0,3
582,1172,583,2,1
582,1227,548,0,3
583,1172,584,2,1
583,1227,549,0,3
584,1172,585,2,1
584,1227,550,0,3
585,1172,586,2,1
585,1227,551,0,3
586,1172,620,3,0
586,1227,552,0,3
587,1172,621,3,0
587,1227,586,1,2
588,1172,622,3,0
588,1227,587,1,2
589,1172,623,3,0
589,1227,588,1,2
590,1172,624,3,0
590,1227,589,1,2
591,1172,625,3,0
591,1227,590,1,2
592,1172,626,3,0
592,1227,591,1,2
593,1172,627,3,0
595,1172,594,1,2
596,1172,630,3,0
596,1227,597,2,1
597,1172,631,3,0
597,1227,598,2,1
598,1172,632,3,0
598,1227,599,2,1
599,1172,633,3,0
599,1227,600,2,1
600,1172,634,3,0
600,1227,601,2,1
601,1172,635,3,0
601,1227,602,2,1
602,1172,636,3,0
602,1227,603,2,1
603,1172,637,3,0
603,1227,569,0,3
604,1172,603,1,2
604,1227,570,0,3
605,1172,604,1,2
605,1227,571,0,3
606,1172,605,1,2
606,1227,572,0,3
607,1172,606,1,2
607,1227,573,0,3
608,1172,607,1,2
608,1227,574,0,3
609,1172,608,1,2
609,1227,575,0,3
610,1172,609,1,2
612,1172,613,1,1
613,1172,614,2,1
613,1227,579,0,3
614,1172,615,2,1
614,1227,580,0,3
615,1172,616,2,1
615,1227,581,0,3
616,1172,617,2,1
616,1227,582,0,3
617,1172,618,2,1
617,1227,583,0,3
618,1172,619,2,1
618,1227,584,0,3
619,1172,620,2,1
619,1227,585,0,3
620,1172,654,3,0
620,1227,586,0,3
621,1172,655,3,0
621,1227,620,1,2
622,1172,656,3,0
622,1227,621,1,2
623,1172,657,3,0
623,1227,622,1,2
624,1172,658,3,0
624,1227,623,1,2
625,1172,659,3,0
625,1227,624,1,2
626,1172,660,3,0
626,1227,625,1,2
627,1172,661,3,0
629,1172,628,1,2
630,1172,664,3,0
630,1227,631,2,1
631,1172,665,3,0
631,1227,632,2,1
632,1172,666,3,0
632,1227,633,2,1
633,1172,667,3,0
633,1227,634,2,1
634,1170,635,2,1
634,1172,668,3,0
634,1227,635,2,1
635,1172,669,3,0
635,1227,636,2,1
636,1172,670,3,0
636,1227,637,2,1
637,1172,671,3,0
637,1227,603,0,3
638,1172,637,1,2
638,1227,604,0,3
639,1172,638,1,2
639,1227,605,0,3
640,1172,639,1,2
640,1227,606,0,3
641,1172,640,1,2
641,1227,607,0,3
642,1172,641,1,2
642,1227,608,0,3
643,1172,642,1,2
643,1227,609,0,3
644,1172,643,1,2
646,1172,647,1,1
647,1172,648,2,1
647,1227,613,0,3
648,1172,649,2,1
648,1227,614,0,3
649,1172,650,2,1
649,1227,615,0,3
650,1172,651,2,1
650,1227,616,0,3
651,1172,652,2,1
651,1227,617,0,3
652,1172,653,2,1
652,1227,618,0,3
653,1172,654,2,1
653,1227,619,0,3
654,1172,688,3,0
654,1227,620,0,3
655,1172,689,3,0
655,1227,654,1,2
656,1172,690,3,0
656,1227,655,1,2
657,1172,691,3,0
657,1227,656,1,2
658,1172,692,3,0
658,1227,657,1,2
659,1172,693,3,0
659,1227,658,1,2
660,1172,694,3,0
660,1227,659,1,2
661,1172,695,3,0
663,1172,662,1,2
664,1172,698,3,0
664,1227,665,2,1
665,1172,699,3,0
665,1227,666,2,1
666,1172,700,3,0
666,1227,667,2,1
667,1172,701,3,0
667,1227,668,2,1
668,1172,702,3,0
668,1227,669,2,1
669,1172,703,3,0
669,1227,670,2,1
670,1172,704,3,0
670,1227,671,2,1
671,1172,705,3,0
671,1227,637,0,3
672,1172,671,1,2
672,1227,638,0,3
673,1172,672,1,2
673,1227,639,0,3
674,1172,673,1,2
674,1227,640,0,3
675,1172,674,1,2
675,1227,641,0,3
676,1172,675,1,2
676,1227,642,0,3
677,1172,676,1,2
677,1227,643,0,3
678,1172,677,1,2
680,1172,681,1,1
681,1172,682,2,1
681,1227,647,0,3
682,1172,683,2,1
682,1227,648,0,3
683,1172,684,2,1
683,1227,649,0,3
684,1172,685,2,1
684,1227,650,0,3
685,1172,686,2,1
685,1227,651,0,3
686,1172,687,2,1
686,1227,652,0,3
687,1172,688,2,1
687,1227,653,0,3
688,1172,722,3,0
688,1227,654,0,3
689,1172,723,3,0
689,1227,688,1,2
690,1172,724,3,0
690,1227,689,1,2
691,1172,725,3,0
691,1227,690,1,2
692,1172,726,3,0
692,1227,691,1,2
693,1172,727,3,0
693,1227,692,1,2
694,1172,728,3,0
694,1227,693,1,2
695,1172,729,3,0
697,1172,696,1,2
698,1172,732,3,0
698,1227,699,2,1
699,1172,733,3,0
699,1227,700,2,1
700,1172,734,3,0
700,1227,701,2,1
701,1172,735,3,0
701,1227,702,2,1
702,1172,736,3,0
702,1227,703,2,1
703,1172,737,3,0
703,1227,704,2,1
704,1172,738,3,0
704,1227,705,2,1
705,1172,739,3,0
705,1227,671,0,3
706,1172,705,1,2
706,1227,672,0,3
707,1172,706,1,2
707,1227,673,0,3
708,1172,707,1,2
708,1227,674,0,3
709,1172,708,1,2
709,1211,708,1,2
709,1227,675,0,3
709,1243,708,1,2
710,1172,709,1,2
710,1227,676,0,3
711,1172,710,1,2
711,1227,677,0,3
712,1172,711,1,2
714,1172,715,1,1
715,1172,716,2,1
715,1227,681,0,3
716,1172,717,2,1
716,1227,682,0,3
717,1172,718,2,1
717,1227,683,0,3
718,1172,719,2,1
718,1227,684,0,3
719,1172,720,2,1
719,1227,685,0,3
720,1172,721,2,1
