128,1196,127,1,2
128,1234,127,1,2
129,1195,163,3,0
129,1196,128,1,2
129,1234,128,1,2
130,1195,164,3,0
130,1196,129,1,2
130,1234,129,1,2
131,1196,130,1,2
131,1234,130,1,2
139,1195,173,3,0
139,1196,140,2,1
139,1234,140,2,1
140,1195,174,3,0
140,1196,141,2,1
140,1234,141,2,1
141,1195,175,3,0
141,1196,142,2,1
141,1234,142,2,1
142,1195,176,3,0
142,1196,143,2,1
142,1234,143,2,1
143,1195,177,3,0
143,1234,109,0,3
144,1195,143,1,2
144,1196,178,3,0
144,1234,110,0,3
145,1195,144,1,2
145,1196,179,3,0
145,1234,111,0,3
146,1195,145,1,2
146,1196,180,3,0
146,1234,112,0,3
147,1195,146,1,2
147,1196,181,3,0
147,1234,113,0,3
148,1196,182,3,0
148,1234,114,0,3
156,1195,157,2,1
156,1196,190,3,0
156,1234,122,0,3
157,1195,158,2,1
157,1196,191,3,0
157,1234,123,0,3
158,1195,159,2,1
158,1196,192,3,0
158,1234,124,0,3
159,1195,160,2,1
159,1196,193,3,0
159,1234,125,0,3
160,1195,194,3,0
160,1234,126,0,3
161,1195,195,3,0
161,1196,160,1,2
161,1234,160,1,2
162,1195,196,3,0
162,1196,161,1,2
162,1234,161,1,2
163,1195,197,3,0
163,1196,162,1,2
163,1234,162,1,2
164,1195,198,3,0
164,1196,163,1,2
164,1234,163,1,2
165,1196,164,1,2
165,1234,164,1,2
173,1195,207,3,0
173,1196,174,2,1
173,1234,174,2,1
174,1195,208,3,0
174,1196,175,2,1
174,1234,175,2,1
175,1195,209,3,0
175,1196,176,2,1
175,1234,176,2,1
176,1195,210,3,0
176,1196,177,2,1
176,1234,177,2,1
177,1195,211,3,0
177,1234,143,0,3
178,1195,177,1,2
178,1196,212,3,0
178,1234,144,0,3
179,1195,178,1,2
179,1196,213,3,0
179,1234,145,0,3
180,1195,179,1,2
180,1196,214,3,0
180,1234,146,0,3
181,1195,180,1,2
181,1196,215,3,0
181,1234,147,0,3
182,1196,216,3,0
182,1234,148,0,3
190,1195,191,2,1
190,1196,224,3,0
190,1234,156,0,3
191,1195,192,2,1
191,1196,225,3,0
191,1234,157,0,3
192,1195,193,2,1
192,1196,226,3,0
192,1234,158,0,3
193,1195,194,2,1
193,1196,227,3,0
193,1234,159,0,3
194,1195,228,3,0
194,1234,160,0,3
195,1195,229,3,0
195,1196,194,1,2
195,1234,194,1,2
196,1195,230,3,0
196,1196,195,1,2
196,1234,195,1,2
197,1195,231,3,0
197,1196,196,1,2
197,1234,196,1,2
198,1195,232,3,0
198,1196,197,1,2
198,1234,197,1,2
199,1196,198,1,2
199,1234,198,1,2
207,1195,241,3,0
207,1196,208,2,1
207,1234,208,2,1
208,1195,242,3,0
208,1196,209,2,1
208,1234,209,2,1
209,1195,243,3,0
209,1196,210,2,1
209,1234,210,2,1
210,1195,244,3,0
210,1196,211,2,1
210,1234,211,2,1
211,1195,245,3,0
211,1196,212,2,1
211,1234,177,0,3
212,1195,211,1,2
212,1196,213,2,1
212,1234,178,0,3
213,1195,212,1,2
213,1196,214,2,1
213,1234,179,0,3
214,1195,213,1,2
214,1196,215,2,1
214,1234,180,0,3
215,1195,214,1,2
215,1196,216,2,1
215,1234,181,0,3
216,1196,1196,44,0
216,1234,182,0,3
224,1195,225,2,1
224,1196,223,1,2
224,1234,190,0,3
225,1195,226,2,1
225,1196,224,1,2
225,1234,191,0,3
226,1195,227,2,1
226,1196,225,1,2
226,1234,192,0,3
227,1195,228,2,1
227,1196,226,1,2
227,1234,193,0,3
228,1195,262,3,0
228,1196,227,1,2
228,1234,194,0,3
229,1195,263,3,0
229,1196,228,1,2
229,1234,228,1,2
230,1195,264,3,0
230,1196,229,1,2
230,1234,229,1,2
231,1195,265,3,0
231,1196,230,1,2
231,1234,230,1,2
232,1195,266,3,0
232,1196,231,1,2
232,1234,231,1,2
233,1196,232,1,2
233,1234,232,1,2
241,1195,275,3,0
241,1196,242,2,1
241,1234,242,2,1
242,1195,276,3,0
242,1196,243,2,1
242,1234,243,2,1
243,1195,277,3,0
243,1196,244,2,1
243,1234,244,2,1
244,1195,278,3,0
244,1196,245,2,1
244,1234,245,2,1
245,1195,279,3,0
245,1196,211,0,3
245,1234,211,0,3
246,1195,245,1,2
246,1196,212,0,3
246,1234,212,0,3
247,1195,246,1,2
247,1196,213,0,3
247,1234,213,0,3
248,1195,247,1,2
248,1196,214,0,3
248,1234,214,0,3
249,1195,248,1,2
249,1196,215,0,3
249,1234,215,0,3
250,1196,216,0,3
250,1234,216,0,3
258,1195,259,2,1
258,1196,224,0,3
258,1234,224,0,3
259,1195,260,2,1
259,1196,225,0,3
259,1234,225,0,3
260,1195,261,2,1
260,1196,226,0,3
260,1234,226,0,3
261,1195,262,2,1
261,1196,227,0,3
261,1234,227,0,3
262,1195,296,3,0
262,1196,228,0,3
262,1234,228,0,3
263,1195,297,3,0
263,1196,262,1,2
263,1234,262,1,2
264,1195,298,3,0
264,1196,263,1,2
264,1234,263,1,2
265,1195,299,3,0
265,1196,264,1,2
265,1234,264,1,2
266,1195,300,3,0
266,1196,265,1,2
266,1234,265,1,2
267,1196,266,1,2
267,1234,266,1,2
275,1195,309,3,0
275,1196,276,2,1
275,1234,276,2,1
276,1195,310,3,0
276,1196,277,2,1
276,1234,277,2,1
277,1195,311,3,0
277,1196,278,2,1
277,1234,278,2,1
278,1195,312,3,0
278,1196,279,2,1
278,1234,279,2,1
279,1195,313,3,0
279,1196,245,0,3
279,1234,245,0,3
280,1195,279,1,2
280,1196,246,0,3
280,1234,246,0,3
281,1195,280,1,2
281,1196,247,0,3
281,1234,247,0,3
282,1195,281,1,2
282,1196,248,0,3
282,1234,248,0,3
283,1195,282,1,2
283,1196,249,0,3
283,1234,249,0,3
284,1196,250,0,3
284,1234,250,0,3
292,1195,293,2,1
292,1196,258,0,3
292,1234,258,0,3
293,1195,294,2,1
293,1196,259,0,3
293,1234,259,0,3
294,1195,295,2,1
294,1196,260,0,3
294,1234,260,0,3
295,1195,296,2,1
295,1196,261,0,3
295,1234,261,0,3
296,1195,330,3,0
296,1196,262,0,3
296,1234,262,0,3
297,1195,331,3,0
297,1196,296,1,2
297,1234,296,1,2
298,1195,332,3,0
298,1196,297,1,2
298,1234,297,1,2
299,1195,333,3,0
299,1196,298,1,2
299,1234,298,1,2
300,1195,334,3,0
300,1196,299,1,2
300,1234,299,1,2
301,1196,300,1,2
301,1234,300,1,2
309,1195,343,3,0
309,1196,310,2,1
309,1234,310,2,1
310,1195,344,3,0
310,1196,311,2,1
310,1234,311,2,1
311,1195,345,3,0
311,1196,312,2,1
311,1234,312,2,1
312,1195,346,3,0
312,1196,313,2,1
312,1234,313,2,1
313,1195,347,3,0
313,1196,279,0,3
313,1234,279,0,3
314,1195,313,1,2
314,1196,280,0,3
314,1234,280,0,3
315,1195,314,1,2
315,1196,281,0,3
315,1234,281,0,3
316,1195,315,1,2
316,1196,282,0,3
316,1234,282,0,3
317,1195,316,1,2
317,1196,283,0,3
317,1234,283,0,3
318,1196,284,0,3
318,1234,284,0,3
326,1195,327,2,1
326,1196,292,0,3
326,1234,292,0,3
327,1195,328,2,1
327,1196,293,0,3
327,1234,293,0,3
328,1195,329,2,1
328,1196,294,0,3
328,1234,294,0,3
329,1195,330,2,1
329,1196,295,0,3
329,1234,295,0,3
330,1195,364,3,0
330,1196,296,0,3
330,1234,296,0,3
331,1195,365,3,0
331,1196,330,1,2
331,1234,330,1,2
332,1195,366,3,0
332,1196,331,1,2
332,1234,331,1,2
333,1195,367,3,0
333,1196,332,1,2
333,1234,332,1,2
334,1195,368,3,0
334,1196,333,1,2
334,1234,333,1,2
335,1196,334,1,2
335,1234,334,1,2
343,1195,377,3,0
343,1196,344,2,1
343,1234,344,2,1
344,1195,378,3,0
344,1196,345,2,1
344,1234,345,2,1
345,1195,379,3,0
345,1196,346,2,1
345,1234,346,2,1
346,1195,380,3,0
346,1196,347,2,1
346,1234,347,2,1
347,1195,381,3,0
347,1196,313,0,3
347,1234,313,0,3
348,1195,347,1,2
348,1196,314,0,3
348,1234,314,0,3
349,1195,348,1,2
349,1196,315,0,3
349,1234,315,0,3
350,1195,349,1,2
350,1196,316,0,3
350,1234,316,0,3
351,1195,350,1,2
351,1196,317,0,3
351,1234,317,0,3
352,1196,318,0,3
352,1234,318,0,3
360,1195,361,2,1
360,1196,326,0,3
360,1234,326,0,3
361,1195,362,2,1
361,1196,327,0,3
361,1234,327,0,3
362,1195,363,2,1
362,1196,328,0,3
362,1234,328,0,3
363,1195,364,2,1
363,1196,329,0,3
363,1234,329,0,3
364,1195,398,3,0
364,1196,330,0,3
364,1234,330,0,3
365,1195,399,3,0
365,1196,364,1,2
365,1234,364,1,2
366,1195,400,3,0
366,1196,365,1,2
366,1234,365,1,2
367,1195,401,3,0
367,1196,366,1,2
367,1234,366,1,2
368,1195,402,3,0
368,1196,367,1,2
368,1234,367,1,2
369,1196,368,1,2
369,1234,368,1,2
377,1195,1195,43,0
377,1196,378,2,1
377,1234,378,2,1
378,1195,377,1,2
378,1196,379,2,1
378,1234,379,2,1
379,1195,378,1,2
379,1196,380,2,1
379,1234,380,2,1
380,1195,379,1,2
380,1196,381,2,1
380,1234,381,2,1
381,1195,380,1,2
381,1196,347,0,3
382,1195,381,1,2
382,1196,348,0,3
382,1234,348,0,3
383,1195,382,1,2
383,1196,349,0,3
383,1234,349,0,3
384,1195,383,1,2
384,1196,350,0,3
384,1234,350,0,3
385,1195,384,1,2
385,1196,351,0,3
385,1234,351,0,3
386,1196,352,0,3
386,1234,352,0,3
394,1195,395,2,1
394,1196,360,0,3
394,1234,360,0,3
395,1195,396,2,1
395,1196,361,0,3
395,1234,361,0,3
396,1195,397,2,1
396,1196,362,0,3
396,1234,362,0,3
397,1195,398,2,1
397,1196,363,0,3
397,1234,363,0,3
398,1195,399,2,1
398,1196,364,0,3
399,1195,400,2,1
399,1196,398,1,2
399,1234,398,1,2
400,1195,401,2,1
400,1196,399,1,2
400,1234,399,1,2
401,1195,402,2,1
401,1196,400,1,2
401,1234,400,1,2
402,1195,403,2,1
402,1196,401,1,2
402,1234,401,1,2
403,1196,402,1,2
403,1234,402,1,2
411,1195,377,0,3
411,1196,412,2,1
411,1234,412,2,1
412,1195,378,0,3
412,1196,413,2,1
412,1234,413,2,1
413,1195,379,0,3
413,1196,414,2,1
413,1234,414,2,1
414,1195,380,0,3
414,1196,415,2,1
414,1234,415,2,1
415,1196,381,0,3
416,1195,415,1,2
416,1196,382,0,3
416,1234,382,0,3
417,1195,416,1,2
417,1196,383,0,3
417,1234,383,0,3
418,1195,417,1,2
418,1196,384,0,3
418,1234,384,0,3
419,1195,418,1,2
419,1196,385,0,3
419,1234,385,0,3
420,1196,386,0,3
420,1234,386,0,3
428,1195,429,2,1
428,1196,394,0,3
428,1234,394,0,3
429,1195,430,2,1
429,1196,395,0,3
429,1234,395,0,3
430,1195,431,2,1
430,1196,396,0,3
430,1234,396,0,3
431,1195,432,2,1
431,1196,397,0,3
431,1234,397,0,3
432,1196,398,0,3
433,1195,399,0,3
433,1196,432,1,2
433,1234,432,1,2
434,1195,400,0,3
434,1196,433,1,2
434,1234,433,1,2
435,1195,401,0,3
435,1196,434,1,2
435,1234,434,1,2
436,1195,402,0,3
436,1196,435,1,2
436,1234,435,1,2
437,1196,436,1,2
437,1234,436,1,2
445,1195,411,0,3
445,1196,446,2,1
445,1234,446,2,1
446,1195,412,0,3
446,1196,447,2,1
446,1234,447,2,1
447,1195,413,0,3
447,1196,448,2,1
447,1234,448,2,1
448,1195,414,0,3
448,1196,449,2,1
448,1234,449,2,1
449,1196,415,0,3
450,1195,449,1,2
450,1196,416,0,3
450,1234,416,0,3
451,1195,450,1,2
451,1196,417,0,3
451,1234,417,0,3
452,1195,451,1,2
452,1196,418,0,3
452,1234,418,0,3
453,1195,452,1,2
453,1196,419,0,3
453,1234,419,0,3
454,1196,420,0,3
454,1234,420,0,3
462,1195,463,2,1
462,1196,428,0,3
462,1234,428,0,3
463,1195,464,2,1
463,1196,429,0,3
463,1234,429,0,3
464,1195,465,2,1
464,1196,430,0,3
464,1234,430,0,3
465,1195,466,2,1
465,1196,431,0,3
465,1234,431,0,3
466,1196,432,0,3
467,1195,433,0,3
467,1196,466,1,2
467,1234,466,1,2
468,1195,434,0,3
468,1196,467,1,2
468,1234,467,1,2
469,1195,435,0,3
469,1196,468,1,2
469,1234,468,1,2
470,1195,436,0,3
470,1196,469,1,2
470,1234,469,1,2
471,1196,470,1,2
471,1234,470,1,2
479,1195,445,0,3
479,1196,480,2,1
479,1234,480,2,1
480,1195,446,0,3
480,1196,481,2,1
480,1234,481,2,1
481,1195,447,0,3
481,1196,482,2,1
481,1234,482,2,1
482,1195,448,0,3
482,1196,483,2,1
482,1234,483,2,1
483,1196,449,0,3
484,1195,483,1,2
484,1196,450,0,3
484,1234,450,0,3
485,1195,484,1,2
485,1196,451,0,3
485,1234,451,0,3
486,1195,485,1,2
486,1196,452,0,3
486,1234,452,0,3
487,1195,486,1,2
487,1196,453,0,3
487,1234,453,0,3
488,1196,454,0,3
488,1234,454,0,3
496,1195,497,2,1
496,1196,462,0,3
496,1234,462,0,3
497,1195,498,2,1
497,1196,463,0,3
497,1234,463,0,3
498,1195,499,2,1
498,1196,464,0,3
498,1234,464,0,3
499,1195,500,2,1
499,1196,465,0,3
499,1234,465,0,3
500,1196,466,0,3
501,1195,467,0,3
501,1196,500,1,2
501,1234,500,1,2
502,1195,468,0,3
502,1196,501,1,2
502,1234,501,1,2
503,1195,469,0,3
503,1196,502,1,2
503,1234,502,1,2
504,1195,470,0,3
504,1196,503,1,2
504,1234,503,1,2
505,1196,504,1,2
513,1195,479,0,3
513,1196,514,2,1
513,1234,514,2,1
514,1195,480,0,3
514,1196,515,2,1
514,1234,515,2,1
515,1195,481,0,3
515,1196,516,2,1
515,1234,516,2,1
516,1195,482,0,3
516,1196,517,2,1
516,1234,517,2,1
517,1196,483,0,3
517,1234,551,3,0
518,1195,517,1,2
518,1196,484,0,3
518,1234,552,3,0
519,1195,518,1,2
519,1196,485,0,3
519,1234,553,3,0
520,1195,519,1,2
520,1196,486,0,3
520,1234,554,3,0
521,1195,520,1,2
521,1196,487,0,3
521,1234,555,3,0
522,1196,488,0,3
522,1234,556,3,0
530,1195,531,2,1
530,1196,496,0,3
530,1234,564,3,0
531,1195,532,2,1
531,1196,497,0,3
531,1234,565,3,0
532,1195,533,2,1
532,1196,498,0,3
532,1234,566,3,0
533,1195,534,2,1
533,1196,499,0,3
533,1234,567,3,0
534,1196,500,0,3
534,1234,568,3,0
535,1195,501,0,3
535,1196,534,1,2
535,1234,534,1,2
536,1195,502,0,3
536,1196,535,1,2
536,1234,535,1,2
537,1195,503,0,3
537,1196,536,1,2
537,1234,536,1,2
538,1195,504,0,3
538,1196,537,1,2
538,1234,537,1,2
539,1196,538,1,2
547,1195,513,0,3
547,1196,548,2,1
547,1234,548,2,1
548,1195,514,0,3
548,1196,549,2,1
548,1234,549,2,1
549,1195,515,0,3
549,1196,550,2,1
549,1234,550,2,1
550,1195,516,0,3
550,1196,551,2,1
550,1234,551,2,1
551,1196,517,0,3
551,1234,585,3,0
552,1195,551,1,2
552,1196,518,0,3
552,1234,586,3,0
553,1195,552,1,2
553,1196,519,0,3
553,1234,587,3,0
554,1195,553,1,2
554,1196,520,0,3
554,1234,588,3,0
555,1195,554,1,2
555,1196,521,0,3
555,1234,589,3,0
556,1196,522,0,3
556,1234,590,3,0
564,1195,565,2,1
564,1196,530,0,3
564,1234,598,3,0
565,1195,566,2,1
565,1196,531,0,3
565,1234,599,3,0
566,1195,567,2,1
566,1196,532,0,3
566,1234,600,3,0
567,1195,568,2,1
567,1196,533,0,3
567,1234,601,3,0
568,1196,534,0,3
568,1234,602,3,0
569,1195,535,0,3
569,1196,568,1,2
569,1234,568,1,2
570,1195,536,0,3
570,1196,569,1,2
570,1234,569,1,2
571,1195,537,0,3
571,1196,570,1,2
571,1234,570,1,2
572,1195,538,0,3
572,1196,571,1,2
572,1234,571,1,2
573,1196,572,1,2
581,1195,547,0,3
581,1196,582,2,1
581,1234,582,2,1
582,1195,548,0,3
582,1196,583,2,1
582,1234,583,2,1
583,1195,549,0,3
583,1196,584,2,1
583,1234,584,2,1
584,1195,550,0,3
584,1196,585,2,1
584,1234,585,2,1
585,1196,551,0,3
585,1234,619,3,0
586,1195,585,1,2
586,1196,552,0,3
586,1234,620,3,0
587,1195,586,1,2
587,1196,553,0,3
587,1234,621,3,0
588,1195,587,1,2
588,1196,554,0,3
588,1234,622,3,0
589,1195,588,1,2
589,1196,555,0,3
589,1234,623,3,0
590,1196,556,0,3
590,1234,624,3,0
598,1195,599,2,1
598,1196,564,0,3
598,1234,632,3,0
599,1195,600,2,1
599,1196,565,0,3
599,1234,633,3,0
600,1195,601,2,1
600,1196,566,0,3
600,1234,634,3,0
601,1195,602,2,1
601,1196,567,0,3
601,1234,635,3,0
602,1196,568,0,3
602,1234,636,3,0
603,1195,569,0,3
603,1196,602,1,2
603,1234,602,1,2
604,1195,570,0,3
604,1196,603,1,2
604,1234,603,1,2
605,1195,571,0,3
605,1196,604,1,2
605,1234,604,1,2
606,1195,572,0,3
606,1196,605,1,2
606,1234,605,1,2
607,1196,606,1,2
615,1195,581,0,3
615,1196,616,2,1
615,1234,616,2,1
616,1195,582,0,3
616,1196,617,2,1
616,1234,617,2,1
617,1195,583,0,3
617,1196,618,2,1
617,1234,618,2,1
618,1195,584,0,3
618,1196,619,2,1
618,1234,619,2,1
619,1196,585,0,3
619,1234,653,3,0
620,1195,619,1,2
620,1196,586,0,3
620,1234,654,3,0
621,1195,620,1,2
621,1196,587,0,3
621,1234,655,3,0
622,1195,621,1,2
622,1196,588,0,3
622,1234,656,3,0
623,1195,622,1,2
623,1196,589,0,3
623,1234,657,3,0
624,1196,590,0,3
624,1234,658,3,0
632,1195,633,2,1
632,1196,598,0,3
632,1234,666,3,0
633,1195,634,2,1
633,1196,599,0,3
633,1234,667,3,0
634,1195,635,2,1
634,1196,600,0,3
634,1234,668,3,0
635,1195,636,2,1
635,1196,601,0,3
635,1234,669,3,0
636,1196,602,0,3
636,1234,670,3,0
637,1195,603,0,3
637,1196,636,1,2
637,1234,636,1,2
638,1195,604,0,3
638,1196,637,1,2
638,1234,637,1,2
639,1195,605,0,3
639,1196,638,1,2
639,1234,638,1,2
640,1195,606,0,3
640,1196,639,1,2
640,1234,639,1,2
641,1196,640,1,2
641,1234,640,1,2
649,1195,615,0,3
649,1196,650,2,1
649,1234,650,2,1
650,1195,616,0,3
650,1196,651,2,1
650,1234,651,2,1
651,1195,617,0,3
651,1196,652,2,1
651,1234,652,2,1
652,1195,618,0,3
652,1196,653,2,1
652,1234,653,2,1
653,1195,619,0,3
653,1234,687,3,0
654,1195,653,1,2
654,1196,620,0,3
654,1234,688,3,0
655,1195,654,1,2
655,1196,621,0,3
655,1234,689,3,0
656,1195,655,1,2
656,1196,622,0,3
656,1234,690,3,0
657,1195,656,1,2
657,1196,623,0,3
657,1234,691,3,0
658,1196,624,0,3
658,1234,692,3,0
666,1195,667,2,1
666,1196,632,0,3
666,1234,700,3,0
667,1195,668,2,1
667,1196,633,0,3
667,1234,701,3,0
668,1195,669,2,1
668,1196,634,0,3
668,1234,702,3,0
669,1195,670,2,1
669,1196,635,0,3
669,1234,703,3,0
670,1195,636,0,3
670,1234,704,3,0
671,1195,637,0,3
671,1196,670,1,2
671,1234,670,1,2
672,1195,638,0,3
672,1196,671,1,2
672,1234,671,1,2
673,1195,639,0,3
673,1196,672,1,2
673,1234,672,1,2
674,1195,640,0,3
674,1196,673,1,2
674,1234,673,1,2
675,1196,674,1,2
675,1234,674,1,2
683,1195,649,0,3
683,1196,684,2,1
683,1234,684,2,1
684,1195,650,0,3
684,1196,685,2,1
684,1234,685,2,1
685,1195,651,0,3
685,1196,686,2,1
685,1234,686,2,1
686,1195,652,0,3
686,1196,687,2,1
686,1234,687,2,1
687,1195,653,0,3
687,1234,721,3,0
688,1195,687,1,2
688,1196,654,0,3
688,1234,722,3,0
689,1195,688,1,2
689,1196,655,0,3
689,1234,723,3,0
690,1195,689,1,2
690,1196,656,0,3
690,1234,724,3,0
691,1195,690,1,2
691,1196,657,0,3
691,1234,725,3,0
692,1196,658,0,3
692,1234,726,3,0
700,1195,701,2,1
700,1196,666,0,3
700,1234,734,3,0
701,1195,702,2,1
701,1196,667,0,3
701,1234,735,3,0
702,1195,703,2,1
702,1196,668,0,3
702,1234,736,3,0
703,1195,704,2,1
703,1196,669,0,3
703,1234,737,3,0
704,1195,670,0,3
704,1234,738,3,0
705,1195,671,0,3
705,1196,704,1,2
705,1234,704,1,2
706,1195,672,0,3
706,1196,705,1,2
706,1234,705,1,2
707,1195,673,0,3
707,1196,706,1,2
707,1234,706,1,2
708,1195,674,0,3
708,1196,707,1,2
708,1234,707,1,2
709,1196,708,1,2
709,1234,708,1,2
717,1195,683,0,3
717,1196,718,2,1
717,1234,718,2,1
718,1195,684,0,3
718,1196,719,2,1
718,1234,719,2,1
719,1195,685,0,3
719,1196,720,2,1
719,1234,720,2,1
720,1195,686,0,3
720,1196,721,2,1
720,1234,721,2,1
721,1195,687,0,3
721,1234,755,3,0
722,1195,721,1,2
722,1196,688,0,3
722,1234,756,3,0
723,1195,722,1,2
723,1196,689,0,3
723,1234,757,3,0
724,1195,723,1,2
724,1196,690,0,3
724,1234,758,3,0
725,1195,724,1,2
725,1196,691,0,3
725,1234,759,3,0
726,1196,692,0,3
726,1234,760,3,0
734,1195,735,2,1
734,1196,700,0,3
734,1234,768,3,0
735,1195,736,2,1
735,1196,701,0,3
735,1234,769,3,0
736,1195,737,2,1
736,1196,702,0,3
736,1234,770,3,0
737,1195,738,2,1
737,1196,703,0,3
737,1234,771,3,0
738,1195,704,0,3
738,1234,772,3,0
739,1195,705,0,3
739,1196,738,1,2
739,1234,738,1,2
740,1195,706,0,3
740,1196,739,1,2
740,1234,739,1,2
741,1195,707,0,3
741,1196,740,1,2
741,1234,740,1,2
742,1195,708,0,3
742,1196,741,1,2
742,1234,741,1,2
743,1196,742,1,2
743,1234,742,1,2
751,1195,717,0,3
751,1196,752,2,1
751,1234,752,2,1
752,1195,718,0,3
752,1196,753,2,1
752,1234,753,2,1
753,1195,719,0,3
753,1196,754,2,1
753,1234,754,2,1
754,1195,720,0,3
754,1196,755,2,1
754,1234,755,2,1
755,1195,721,0,3
755,1234,789,3,0
756,1195,755,1,2
756,1196,722,0,3
756,1234,790,3,0
757,1195,756,1,2
757,1196,723,0,3
757,1234,791,3,0
758,1195,757,1,2
758,1196,724,0,3
758,1234,792,3,0
759,1195,758,1,2
759,1196,725,0,3
759,1234,793,3,0
760,1196,726,0,3
760,1234,794,3,0
768,1195,769,2,1
768,1196,734,0,3
768,1234,802,3,0
769,1195,770,2,1
769,1196,735,0,3
769,1234,803,3,0
770,1195,771,2,1
770,1196,736,0,3
770,1234,804,3,0
771,1195,772,2,1
